01:00,1009.9,-9999.0,16.2,85.0,1.3,-9999.0
02:00,1009.5,-9999.0,15.9,81.0,1.9,-9999.0
03:00,1009.0,-9999.0,15.7,82.0,2.1,-9999.0
04:00,1008.5,-9999.0,14.4,87.0,1.2,-9999.0
05:00,1008.4,-9999.0,14.0,89.0,1.0,-9999.0
06:00,1008.5,-9999.0,13.8,90.0,1.0,0.0
07:00,1009.0,-9999.0,14.3,87.0,1.1,0.1
08:00,1009.4,-9999.0,16.0,78.0,1.6,0.56
09:00,1009.4,-9999.0,19.0,54.0,2.7,1.12
10:00,1009.1,-9999.0,20.7,45.0,2.9,1.58
11:00,1008.3,-9999.0,21.8,43.0,4.4,1.93
12:00,1007.7,-9999.0,22.8,36.0,6.2,2.02
13:00,1007.9,-9999.0,23.0,35.0,5.8,1.93
14:00,1008.2,-9999.0,22.0,36.0,5.7,1.6
15:00,1008.7,-9999.0,21.4,32.0,7.4,1.22
16:00,1010.3,-9999.0,20.3,33.0,5.5,0.54
17:00,1011.8,-9999.0,17.9,64.0,3.4,0.03
18:00,1013.0,-9999.0,18.0,37.0,5.8,0.0
19:00,1013.9,-9999.0,16.5,55.0,3.8,-9999.0
20:00,1015.0,-9999.0,15.9,36.0,3.3,-9999.0
21:00,1015.7,-9999.0,15.1,35.0,3.9,-9999.0
22:00,1015.0,-9999.0,14.8,36.0,3.0,-9999.0
23:00,1015.9,-9999.0,14.5,38.0,3.6,-9999.0
24:00,1015.8,-9999.0,14.2,40.0,3.7,-9999.0
