01:00,1013.2,-9999.0,18.7,77.0,3.3,-9999.0
02:00,1012.9,-9999.0,18.7,73.0,4.0,-9999.0
03:00,1012.8,-9999.0,18.5,76.0,3.6,-9999.0
04:00,1013.0,-9999.0,18.3,78.0,3.0,-9999.0
05:00,1013.3,-9999.0,18.2,80.0,4.7,0.0
06:00,1013.7,-9999.0,18.6,76.0,3.9,0.17
07:00,1013.8,-9999.0,19.6,72.0,2.0,0.73
08:00,1013.7,-9999.0,20.1,71.0,3.8,0.87
09:00,1013.4,-9999.0,21.3,65.0,4.2,1.88
10:00,1012.8,-9999.0,21.7,63.0,3.3,2.79
11:00,1012.4,-9999.0,22.5,59.0,3.9,2.89
12:00,1011.6,-9999.0,22.8,56.0,3.3,2.7
13:00,1010.8,-9999.0,22.9,57.0,3.8,2.38
14:00,1010.1,-9999.0,23.4,55.0,5.7,2.24
15:00,1009.3,-9999.0,22.0,59.0,4.2,2.36
16:00,1008.9,-9999.0,21.9,62.0,4.6,1.75
17:00,1008.9,-9999.0,21.3,64.0,5.7,1.04
18:00,1008.8,-9999.0,20.7,66.0,4.6,0.38
19:00,1009.0,-9999.0,19.9,72.0,5.9,0.03
20:00,1009.7,-9999.0,19.8,71.0,4.2,0.0
21:00,1009.6,-9999.0,19.8,67.0,3.6,-9999.0
22:00,1009.3,-9999.0,19.8,66.0,3.3,-9999.0
23:00,1009.2,-9999.0,19.5,60.0,3.6,-9999.0
24:00,1008.8,-9999.0,19.2,63.0,3.8,-9999.0
