01:00,1011.9,-9999.0,3.5,33.0,5.5,-9999.0
02:00,1011.9,-9999.0,3.1,34.0,4.2,-9999.0
03:00,1011.8,-9999.0,2.7,34.0,3.3,-9999.0
04:00,1012.0,-9999.0,2.4,36.0,3.9,-9999.0
05:00,1013.0,-9999.0,2.5,33.0,4.5,-9999.0
06:00,1013.3,-9999.0,2.8,30.0,5.4,0.0
07:00,1014.4,-9999.0,3.1,27.0,4.1,0.06
08:00,1015.2,-9999.0,4.1,26.0,4.9,0.58
09:00,1015.2,-9999.0,5.5,23.0,4.9,1.24
10:00,1014.7,-9999.0,6.1,20.0,6.0,1.93
11:00,1014.4,-9999.0,7.1,19.0,5.1,2.37
12:00,1013.3,-9999.0,8.1,19.0,4.6,2.37
13:00,1012.3,-9999.0,8.2,16.0,3.2,2.34
14:00,1011.9,-9999.0,7.9,16.0,1.7,1.75
15:00,1012.2,-9999.0,8.8,17.0,1.5,1.12
16:00,1012.3,-9999.0,8.5,20.0,3.9,0.57
17:00,1012.0,-9999.0,8.6,18.0,1.6,0.18
18:00,1012.4,-9999.0,8.5,23.0,2.4,0.01
19:00,1012.2,-9999.0,8.2,38.0,2.5,-9999.0
20:00,1011.9,0.0,8.3,38.0,0.9,-9999.0
21:00,1011.5,0.0,8.5,39.0,1.6,-9999.0
22:00,1010.5,0.0,7.8,54.0,1.0,-9999.0
23:00,1009.3,-9999.0,7.6,54.0,2.1,-9999.0
24:00,1009.0,-9999.0,7.1,60.0,2.4,-9999.0
