01:00,1012.4,0.5,11.5,84.0,3.2,-9999.0
02:00,1011.5,-9999.0,11.4,84.0,4.9,-9999.0
03:00,1010.8,-9999.0,11.4,84.0,4.5,-9999.0
04:00,1010.7,0.5,11.3,90.0,2.8,-9999.0
05:00,1011.0,1.0,11.2,93.0,3.3,0.0
06:00,1011.1,1.0,11.3,92.0,3.9,0.02
07:00,1011.0,0.5,11.7,92.0,4.0,0.07
08:00,1010.8,0.0,12.0,92.0,4.1,0.16
09:00,1010.5,0.5,12.6,92.0,2.8,0.21
10:00,1010.3,0.5,13.0,91.0,2.4,0.24
11:00,1009.9,1.0,13.3,93.0,2.7,0.17
12:00,1008.7,1.5,13.7,94.0,1.4,0.23
13:00,1007.5,6.0,13.7,95.0,2.5,0.14
14:00,1006.4,0.5,14.0,93.0,1.6,0.26
15:00,1005.6,0.0,15.2,91.0,1.9,0.46
16:00,1004.3,0.0,15.5,90.0,1.2,0.23
17:00,1003.2,1.0,15.6,92.0,1.5,0.08
18:00,1001.8,0.0,16.0,91.0,1.9,0.06
19:00,1001.1,0.0,17.2,89.0,2.9,0.0
20:00,1000.9,-9999.0,17.2,88.0,0.9,-9999.0
21:00,999.5,0.0,17.1,89.0,0.8,-9999.0
22:00,998.2,2.0,16.7,91.0,4.3,-9999.0
23:00,996.6,0.0,17.0,87.0,5.3,-9999.0
24:00,996.0,0.0,17.2,87.0,4.4,-9999.0
