01:00,1009.1,-9999.0,24.2,90.0,1.7,-9999.0
02:00,1008.8,-9999.0,24.3,90.0,1.1,-9999.0
03:00,1008.8,-9999.0,24.4,87.0,1.3,-9999.0
04:00,1008.9,-9999.0,24.1,90.0,0.9,-9999.0
05:00,1009.2,-9999.0,24.7,85.0,1.3,0.0
06:00,1009.7,-9999.0,25.5,78.0,1.6,0.19
07:00,1010.1,-9999.0,26.3,70.0,1.0,0.68
08:00,1009.9,-9999.0,26.9,69.0,0.5,1.17
09:00,1009.8,-9999.0,28.6,64.0,1.1,1.78
10:00,1009.6,-9999.0,29.7,61.0,0.8,1.85
11:00,1009.0,-9999.0,30.3,60.0,0.9,1.08
12:00,1008.3,-9999.0,31.3,60.0,1.4,1.82
13:00,1007.8,-9999.0,31.5,55.0,3.5,2.51
14:00,1007.6,-9999.0,32.3,54.0,2.6,2.42
15:00,1007.1,-9999.0,31.5,55.0,3.0,2.12
16:00,1007.1,-9999.0,31.7,55.0,2.9,1.59
17:00,1007.6,-9999.0,31.3,58.0,2.7,0.76
18:00,1008.3,-9999.0,30.1,61.0,3.5,0.14
19:00,1008.7,-9999.0,29.2,65.0,2.3,0.02
20:00,1009.9,-9999.0,29.1,64.0,2.9,0.0
21:00,1010.0,-9999.0,28.4,73.0,2.0,-9999.0
22:00,1010.0,-9999.0,27.1,61.0,4.1,-9999.0
23:00,1009.8,-9999.0,26.4,66.0,2.4,-9999.0
24:00,1010.2,-9999.0,25.9,74.0,2.4,-9999.0
