01:00,1019.6,-9999.0,11.0,34.0,2.9,-9999.0
02:00,1019.7,-9999.0,10.2,37.0,2.7,-9999.0
03:00,1019.9,-9999.0,10.3,36.0,1.4,-9999.0
04:00,1020.0,-9999.0,10.6,38.0,1.9,-9999.0
05:00,1020.7,-9999.0,10.1,38.0,1.4,0.0
06:00,1021.4,-9999.0,10.2,41.0,1.3,0.05
07:00,1022.3,-9999.0,10.4,38.0,2.5,0.51
08:00,1022.6,-9999.0,11.1,40.0,2.2,1.21
09:00,1022.2,-9999.0,12.5,39.0,2.2,1.86
10:00,1022.1,-9999.0,13.4,42.0,1.9,2.45
11:00,1021.1,-9999.0,14.6,40.0,4.8,2.89
12:00,1020.3,-9999.0,15.9,41.0,3.4,3.05
13:00,1019.8,-9999.0,17.5,36.0,2.8,2.97
14:00,1019.3,-9999.0,17.9,35.0,4.5,2.69
15:00,1019.0,-9999.0,17.2,41.0,6.2,2.14
16:00,1018.6,-9999.0,16.8,47.0,5.3,1.44
17:00,1018.6,-9999.0,16.3,51.0,3.8,0.8
18:00,1018.9,-9999.0,15.6,55.0,3.5,0.15
19:00,1018.9,-9999.0,14.9,60.0,5.1,0.0
20:00,1019.3,-9999.0,14.8,63.0,4.7,-9999.0
21:00,1020.1,-9999.0,14.9,62.0,4.9,-9999.0
22:00,1019.1,-9999.0,14.8,65.0,3.3,-9999.0
23:00,1019.2,-9999.0,14.6,66.0,2.9,-9999.0
24:00,1018.6,-9999.0,14.8,66.0,5.3,-9999.0
