01:00,1005.6,-9999.0,25.0,79.0,3.1,-9999.0
02:00,1005.4,-9999.0,24.8,79.0,3.8,-9999.0
03:00,1005.0,-9999.0,24.6,79.0,3.5,-9999.0
04:00,1004.9,-9999.0,24.6,81.0,2.1,-9999.0
05:00,1004.7,-9999.0,24.7,79.0,3.3,0.02
06:00,1004.6,-9999.0,25.0,80.0,2.2,0.26
07:00,1004.5,-9999.0,25.4,77.0,3.3,0.35
08:00,1004.6,-9999.0,26.0,74.0,4.6,0.62
09:00,1003.9,-9999.0,27.1,69.0,3.3,1.12
10:00,1003.4,-9999.0,26.5,79.0,2.4,1.23
11:00,1002.9,-9999.0,26.8,77.0,2.7,0.71
12:00,1002.1,-9999.0,27.7,76.0,2.6,1.03
13:00,1001.4,-9999.0,28.0,76.0,3.0,1.06
14:00,1000.5,-9999.0,28.8,73.0,3.4,2.07
15:00,1000.0,-9999.0,28.8,73.0,3.1,2.55
16:00,999.5,-9999.0,28.1,77.0,4.0,1.0
17:00,999.0,-9999.0,27.4,80.0,3.3,0.35
18:00,999.0,-9999.0,27.9,76.0,3.4,0.5
19:00,999.2,-9999.0,28.0,74.0,2.6,0.12
20:00,999.3,-9999.0,28.2,69.0,4.8,0.0
21:00,999.5,-9999.0,27.3,74.0,2.9,-9999.0
22:00,999.7,-9999.0,27.5,71.0,3.4,-9999.0
23:00,999.7,-9999.0,27.1,74.0,3.6,-9999.0
24:00,999.6,-9999.0,26.6,79.0,4.4,-9999.0
