01:00,1008.5,-9999.0,18.8,70.0,2.9,-9999.0
02:00,1008.1,-9999.0,18.1,75.0,2.8,-9999.0
03:00,1008.2,-9999.0,17.6,78.0,2.6,-9999.0
04:00,1008.0,-9999.0,17.3,81.0,1.5,-9999.0
05:00,1008.2,-9999.0,17.0,83.0,1.6,0.0
06:00,1008.5,-9999.0,17.1,84.0,1.9,0.22
07:00,1008.9,-9999.0,18.2,78.0,1.6,0.74
08:00,1008.8,-9999.0,20.3,69.0,1.3,1.41
09:00,1008.7,-9999.0,22.3,58.0,1.6,2.08
10:00,1008.5,-9999.0,23.9,46.0,2.7,2.56
11:00,1008.1,-9999.0,24.8,43.0,2.1,2.95
12:00,1007.3,-9999.0,26.7,31.0,2.9,3.03
13:00,1007.2,-9999.0,27.3,29.0,2.4,2.88
14:00,1007.2,-9999.0,25.5,46.0,4.5,2.44
15:00,1007.8,-9999.0,23.5,45.0,6.7,2.09
16:00,1008.5,-9999.0,22.5,46.0,4.6,1.54
17:00,1009.3,-9999.0,21.3,49.0,4.6,0.89
18:00,1010.1,-9999.0,20.2,50.0,6.1,0.32
19:00,1011.4,-9999.0,19.5,48.0,3.9,0.01
20:00,1012.1,-9999.0,19.2,51.0,4.2,0.0
21:00,1012.6,-9999.0,18.5,50.0,3.0,-9999.0
22:00,1012.9,-9999.0,18.6,49.0,2.4,-9999.0
23:00,1013.0,-9999.0,18.2,51.0,2.8,-9999.0
24:00,1013.5,-9999.0,17.3,60.0,2.4,-9999.0
