01:00,1011.2,-9999.0,9.8,66.0,0.6,-9999.0
02:00,1010.8,-9999.0,8.2,60.0,2.9,-9999.0
03:00,1009.9,-9999.0,7.3,62.0,1.8,-9999.0
04:00,1009.3,-9999.0,7.0,54.0,2.9,-9999.0
05:00,1009.1,-9999.0,6.7,52.0,1.5,-9999.0
06:00,1008.3,0.0,6.9,49.0,1.2,0.0
07:00,1007.6,0.5,5.4,77.0,1.3,0.0
08:00,1005.6,0.5,6.8,80.0,2.4,0.16
09:00,1003.3,0.5,7.0,84.0,3.4,0.23
10:00,1000.6,1.0,7.6,88.0,2.8,0.27
11:00,997.9,2.0,7.8,92.0,2.8,0.19
12:00,995.7,2.5,7.9,93.0,2.5,0.14
13:00,993.1,3.5,7.5,93.0,5.0,0.12
14:00,989.2,2.5,7.4,93.0,5.1,0.3
15:00,987.9,2.0,6.8,92.0,5.9,0.19
16:00,986.3,0.0,6.4,90.0,6.1,0.17
17:00,986.2,-9999.0,6.5,88.0,5.2,0.07
18:00,986.4,-9999.0,6.8,81.0,4.1,0.03
19:00,987.3,-9999.0,7.8,74.0,4.0,0.0
20:00,987.2,-9999.0,8.6,69.0,3.1,-9999.0
21:00,987.4,-9999.0,7.7,76.0,1.1,-9999.0
22:00,987.9,-9999.0,8.5,76.0,2.5,-9999.0
23:00,988.4,-9999.0,8.0,76.0,2.5,-9999.0
24:00,988.8,-9999.0,7.7,79.0,2.4,-9999.0
