01:00,998.6,0.5,14.7,85.0,5.6,-9999.0
02:00,997.6,-9999.0,15.2,76.0,4.3,-9999.0
03:00,996.7,-9999.0,15.3,79.0,2.1,-9999.0
04:00,995.8,-9999.0,15.8,77.0,3.5,-9999.0
05:00,995.4,-9999.0,16.0,58.0,5.2,-9999.0
06:00,995.0,-9999.0,15.7,50.0,7.3,0.02
07:00,994.8,-9999.0,15.6,50.0,7.2,0.42
08:00,995.3,-9999.0,16.2,48.0,8.0,1.19
09:00,995.0,-9999.0,17.7,37.0,5.8,1.97
10:00,994.1,-9999.0,18.4,25.0,8.0,2.57
11:00,993.2,-9999.0,18.8,26.0,7.1,3.01
12:00,992.1,-9999.0,18.9,26.0,7.1,3.16
13:00,990.7,-9999.0,19.2,30.0,6.6,3.2
14:00,989.7,-9999.0,17.6,33.0,7.2,2.24
15:00,988.7,-9999.0,16.9,36.0,7.2,1.88
16:00,988.6,-9999.0,16.6,39.0,7.2,1.06
17:00,989.3,0.0,15.8,41.0,4.6,0.16
18:00,989.6,0.0,14.9,49.0,5.4,0.0
19:00,990.4,0.0,15.8,42.0,1.7,0.0
20:00,991.2,-9999.0,15.7,40.0,1.4,-9999.0
21:00,992.2,-9999.0,15.2,34.0,2.1,-9999.0
22:00,992.9,-9999.0,14.0,37.0,2.3,-9999.0
23:00,994.0,-9999.0,13.4,47.0,2.5,-9999.0
24:00,994.6,-9999.0,12.8,36.0,2.1,-9999.0
