01:00,999.5,-9999.0,10.8,61.0,3.0,-9999.0
02:00,1000.8,-9999.0,10.1,61.0,3.8,-9999.0
03:00,1002.3,-9999.0,10.9,56.0,3.6,-9999.0
04:00,1002.9,-9999.0,11.2,45.0,4.3,-9999.0
05:00,1003.3,-9999.0,11.2,38.0,5.3,-9999.0
06:00,1004.7,-9999.0,10.7,39.0,6.3,-9999.0
07:00,1005.2,-9999.0,10.0,40.0,3.9,0.0
08:00,1005.9,-9999.0,9.9,39.0,4.8,0.12
09:00,1006.6,-9999.0,10.1,36.0,4.3,0.3
10:00,1005.7,-9999.0,10.9,32.0,2.9,1.2
11:00,1004.7,-9999.0,10.8,33.0,2.2,1.55
12:00,1003.2,-9999.0,12.4,31.0,1.5,1.85
13:00,1002.2,-9999.0,13.0,32.0,2.4,1.62
14:00,1001.7,-9999.0,12.6,37.0,2.3,1.32
15:00,1001.6,-9999.0,12.5,38.0,0.7,0.85
16:00,1001.4,-9999.0,12.5,42.0,0.5,0.34
17:00,1001.8,-9999.0,12.4,46.0,1.8,0.02
18:00,1002.6,-9999.0,11.4,33.0,8.3,-9999.0
19:00,1003.7,-9999.0,9.7,31.0,8.1,-9999.0
20:00,1004.7,-9999.0,8.7,30.0,7.7,-9999.0
21:00,1005.4,-9999.0,7.5,33.0,6.7,-9999.0
22:00,1006.3,-9999.0,6.5,32.0,6.5,-9999.0
23:00,1007.0,-9999.0,6.0,31.0,6.9,-9999.0
24:00,1007.2,-9999.0,5.6,32.0,6.9,-9999.0
