01:00,1006.4,0.5,22.1,87.0,2.7,-9999.0
02:00,1005.5,-9999.0,21.8,89.0,3.0,-9999.0
03:00,1005.1,0.0,21.8,89.0,2.5,-9999.0
04:00,1004.8,0.5,21.9,90.0,1.3,-9999.0
05:00,1004.4,5.0,21.3,93.0,1.4,0.0
06:00,1004.4,6.5,21.5,93.0,1.3,0.0
07:00,1003.4,4.0,21.4,93.0,2.4,0.06
08:00,1003.9,0.0,21.8,90.0,2.6,0.36
09:00,1003.9,-9999.0,22.5,86.0,1.4,0.7
10:00,1003.8,-9999.0,23.0,83.0,1.8,0.51
11:00,1003.2,-9999.0,23.7,80.0,2.1,0.73
12:00,1002.4,-9999.0,24.8,74.0,1.9,1.83
13:00,1001.7,-9999.0,25.7,70.0,0.9,2.41
14:00,1001.3,-9999.0,25.5,74.0,2.4,0.82
15:00,1001.1,-9999.0,25.7,71.0,2.6,1.3
16:00,1001.0,-9999.0,25.8,70.0,2.1,1.16
17:00,1000.9,-9999.0,25.8,71.0,2.9,0.28
18:00,1001.3,-9999.0,25.2,75.0,3.1,0.03
19:00,1002.0,-9999.0,24.8,76.0,2.8,0.0
20:00,1002.5,-9999.0,24.8,77.0,2.4,-9999.0
21:00,1002.9,-9999.0,24.7,78.0,1.4,-9999.0
22:00,1002.6,0.0,23.3,78.0,3.3,-9999.0
23:00,1002.8,0.0,23.2,78.0,2.6,-9999.0
24:00,1003.2,-9999.0,22.5,78.0,3.8,-9999.0
