01:00,1003.1,1.0,16.6,92.0,3.5,-9999.0
02:00,1002.2,0.5,16.6,93.0,3.2,-9999.0
03:00,1002.3,1.0,16.5,93.0,2.2,-9999.0
04:00,1002.1,2.0,16.8,93.0,3.3,0.0
05:00,1002.3,3.0,16.7,93.0,3.7,0.0
06:00,1002.2,1.5,16.7,92.0,3.0,0.08
07:00,1002.0,0.5,17.1,91.0,4.5,0.19
08:00,1002.2,1.0,17.5,91.0,3.2,0.32
09:00,1002.3,1.5,17.9,91.0,2.3,0.33
10:00,1002.1,1.0,18.3,89.0,3.0,0.59
11:00,1002.2,0.5,18.9,87.0,3.0,0.76
12:00,1001.9,0.5,19.3,88.0,2.2,0.52
13:00,1001.6,0.0,19.4,87.0,3.1,0.35
14:00,1001.4,0.5,19.5,87.0,1.7,0.31
15:00,1001.1,0.5,19.9,88.0,2.5,0.34
16:00,1001.4,1.0,19.7,87.0,3.1,0.34
17:00,1001.5,1.0,19.5,89.0,3.3,0.12
18:00,1001.1,2.0,19.1,90.0,3.1,0.12
19:00,1001.3,2.0,18.7,90.0,3.8,0.02
20:00,1001.3,2.0,18.5,91.0,2.8,0.0
21:00,1001.2,5.0,18.1,91.0,4.4,-9999.0
22:00,1000.9,5.5,17.9,92.0,3.7,-9999.0
23:00,1000.2,6.5,17.9,93.0,2.4,-9999.0
24:00,999.4,5.0,17.8,93.0,3.1,-9999.0
