01:00,1001.3,-9999.0,7.1,68.0,0.6,-9999.0
02:00,1001.9,-9999.0,9.0,63.0,2.6,-9999.0
03:00,1002.1,-9999.0,6.7,70.0,0.7,-9999.0
04:00,1002.2,-9999.0,7.2,70.0,0.9,-9999.0
05:00,1003.0,-9999.0,6.5,70.0,2.0,-9999.0
06:00,1003.9,-9999.0,5.6,72.0,2.1,-9999.0
07:00,1004.9,-9999.0,6.4,65.0,2.0,0.01
08:00,1005.4,-9999.0,8.3,53.0,2.6,0.11
09:00,1006.1,-9999.0,10.5,38.0,2.8,0.83
10:00,1006.4,-9999.0,11.4,35.0,4.0,1.35
11:00,1005.7,-9999.0,12.3,35.0,1.9,1.69
12:00,1005.1,-9999.0,13.3,29.0,1.6,1.81
13:00,1004.8,-9999.0,13.4,27.0,1.6,1.73
14:00,1004.8,-9999.0,13.9,25.0,1.9,1.44
15:00,1005.5,-9999.0,13.9,26.0,2.0,0.95
16:00,1006.3,-9999.0,12.9,27.0,3.7,0.31
17:00,1006.9,-9999.0,11.7,28.0,3.1,0.02
18:00,1007.7,-9999.0,10.4,30.0,2.4,0.0
19:00,1008.1,-9999.0,10.0,32.0,3.2,-9999.0
20:00,1008.5,-9999.0,9.9,36.0,3.8,-9999.0
21:00,1008.5,-9999.0,9.6,38.0,1.9,-9999.0
22:00,1008.9,-9999.0,8.5,38.0,2.0,-9999.0
23:00,1008.9,-9999.0,8.8,38.0,0.7,-9999.0
24:00,1008.8,-9999.0,8.5,42.0,0.7,-9999.0
