01:00,1009.3,-9999.0,11.9,48.0,2.7,-9999.0
02:00,1009.9,-9999.0,11.2,41.0,2.3,-9999.0
03:00,1010.5,-9999.0,10.6,41.0,2.1,-9999.0
04:00,1010.4,-9999.0,9.9,43.0,1.3,-9999.0
05:00,1011.3,-9999.0,9.8,43.0,2.4,-9999.0
06:00,1011.9,-9999.0,9.2,48.0,2.0,-9999.0
07:00,1012.2,-9999.0,9.5,48.0,1.8,0.0
08:00,1013.0,-9999.0,9.2,52.0,1.3,0.12
09:00,1013.3,-9999.0,9.9,50.0,1.7,0.41
10:00,1013.0,-9999.0,10.6,52.0,3.0,0.58
11:00,1012.7,-9999.0,10.2,52.0,2.4,0.64
12:00,1012.0,-9999.0,9.7,54.0,3.2,0.67
13:00,1011.5,-9999.0,10.1,55.0,2.8,0.61
14:00,1011.3,-9999.0,10.2,57.0,2.5,0.62
15:00,1011.3,-9999.0,10.6,54.0,1.5,0.63
16:00,1011.4,-9999.0,11.4,53.0,1.9,0.35
17:00,1011.4,-9999.0,10.7,55.0,2.2,0.07
18:00,1012.1,-9999.0,10.2,56.0,3.1,0.0
19:00,1012.5,-9999.0,9.6,60.0,3.0,-9999.0
20:00,1013.1,-9999.0,9.6,60.0,2.0,-9999.0
21:00,1013.5,-9999.0,9.3,61.0,2.2,-9999.0
22:00,1013.8,-9999.0,9.4,62.0,2.1,-9999.0
23:00,1014.6,-9999.0,8.0,69.0,1.6,-9999.0
24:00,1014.4,-9999.0,7.2,72.0,1.4,-9999.0
