01:00,1010.1,-9999.0,23.9,70.0,1.2,-9999.0
02:00,1010.4,-9999.0,24.4,71.0,1.5,-9999.0
03:00,1010.8,-9999.0,23.5,71.0,2.6,-9999.0
04:00,1011.3,-9999.0,23.0,80.0,3.7,-9999.0
05:00,1011.8,-9999.0,22.8,84.0,2.9,0.0
06:00,1012.4,-9999.0,23.0,83.0,3.1,0.02
07:00,1013.0,-9999.0,23.2,80.0,2.8,0.16
08:00,1013.7,-9999.0,23.6,78.0,2.2,0.4
09:00,1014.2,-9999.0,25.3,72.0,3.1,0.96
10:00,1014.0,-9999.0,27.0,59.0,1.9,1.8
11:00,1013.6,-9999.0,28.0,51.0,2.2,2.65
12:00,1013.3,-9999.0,27.9,48.0,1.6,1.57
13:00,1013.0,-9999.0,29.2,45.0,2.3,1.39
14:00,1013.0,-9999.0,29.5,43.0,3.8,2.43
15:00,1012.8,-9999.0,29.0,37.0,4.2,1.82
16:00,1013.0,-9999.0,29.1,28.0,3.3,0.98
17:00,1013.7,-9999.0,27.9,54.0,2.8,0.39
18:00,1013.8,-9999.0,27.4,55.0,3.6,0.06
19:00,1014.7,-9999.0,27.0,59.0,2.2,0.0
20:00,1015.4,-9999.0,26.5,54.0,2.2,-9999.0
21:00,1015.9,-9999.0,25.8,65.0,2.8,-9999.0
22:00,1016.1,-9999.0,25.6,73.0,2.7,-9999.0
23:00,1016.2,-9999.0,25.3,75.0,2.2,-9999.0
24:00,1016.4,-9999.0,24.9,77.0,1.1,-9999.0
