01:00,1007.5,-9999.0,27.1,79.0,4.0,-9999.0
02:00,1007.1,-9999.0,26.9,82.0,3.2,-9999.0
03:00,1006.6,-9999.0,26.7,81.0,2.7,-9999.0
04:00,1006.3,-9999.0,26.7,81.0,2.7,-9999.0
05:00,1006.4,-9999.0,26.8,76.0,3.0,0.0
06:00,1006.5,-9999.0,26.8,77.0,2.4,0.09
07:00,1006.7,-9999.0,27.3,74.0,2.9,0.49
08:00,1006.6,-9999.0,28.5,71.0,3.8,1.15
09:00,1006.8,-9999.0,28.9,70.0,3.3,1.48
10:00,1006.5,-9999.0,30.1,65.0,2.9,1.59
11:00,1006.3,-9999.0,30.5,60.0,4.4,1.67
12:00,1005.7,-9999.0,31.7,57.0,4.1,2.71
13:00,1004.9,-9999.0,30.5,61.0,3.8,2.43
14:00,1004.4,-9999.0,30.9,61.0,2.6,2.08
15:00,1004.1,-9999.0,30.4,63.0,4.8,1.68
16:00,1004.0,-9999.0,30.1,68.0,4.0,1.3
17:00,1004.1,-9999.0,29.7,68.0,4.2,0.84
18:00,1004.3,-9999.0,28.9,70.0,3.8,0.15
19:00,1004.8,-9999.0,28.6,73.0,4.1,0.0
20:00,1005.7,-9999.0,28.3,76.0,3.3,-9999.0
21:00,1006.0,-9999.0,28.0,78.0,2.9,-9999.0
22:00,1006.4,-9999.0,27.9,79.0,3.4,-9999.0
23:00,1006.5,-9999.0,27.8,79.0,2.3,-9999.0
24:00,1006.3,-9999.0,27.8,79.0,2.6,-9999.0
