01:00,1000.7,0.5,8.4,92.0,4.4,-9999.0
02:00,1000.5,1.0,7.8,91.0,6.3,-9999.0
03:00,1000.3,1.0,7.5,90.0,5.5,-9999.0
04:00,999.9,0.5,7.2,86.0,4.6,-9999.0
05:00,1000.1,0.0,7.4,85.0,4.2,0.0
06:00,1000.9,0.0,7.4,83.0,3.2,0.02
07:00,1001.8,0.0,7.6,83.0,2.2,0.09
08:00,1002.0,0.5,7.7,78.0,2.9,0.31
09:00,1002.4,0.0,9.3,67.0,4.2,1.01
10:00,1002.8,0.0,9.5,61.0,3.3,1.14
11:00,1002.4,0.0,10.8,61.0,3.5,1.38
12:00,1001.9,-9999.0,11.8,46.0,3.1,1.23
13:00,1001.8,-9999.0,12.5,39.0,1.7,1.65
14:00,1001.4,-9999.0,13.0,42.0,0.6,1.36
15:00,1001.5,-9999.0,13.0,44.0,1.8,0.95
16:00,1001.9,-9999.0,12.3,47.0,2.5,0.68
17:00,1002.5,-9999.0,12.9,48.0,3.5,0.46
18:00,1003.4,-9999.0,11.9,61.0,3.4,0.11
19:00,1004.4,0.0,11.3,65.0,3.7,0.0
20:00,1005.2,-9999.0,11.3,65.0,2.3,-9999.0
21:00,1005.4,-9999.0,12.0,36.0,3.7,-9999.0
22:00,1005.9,0.0,11.2,41.0,4.4,-9999.0
23:00,1006.7,-9999.0,10.8,44.0,3.8,-9999.0
24:00,1007.3,-9999.0,10.4,43.0,3.2,-9999.0
