01:00,1007.4,-9999.0,9.6,46.0,2.7,-9999.0
02:00,1007.4,0.0,9.5,44.0,3.8,-9999.0
03:00,1007.9,0.0,9.2,43.0,4.8,-9999.0
04:00,1008.2,-9999.0,8.9,41.0,7.2,-9999.0
05:00,1008.7,-9999.0,8.3,43.0,4.9,0.0
06:00,1009.5,-9999.0,8.1,44.0,4.6,0.09
07:00,1010.1,-9999.0,9.6,41.0,4.9,0.78
08:00,1010.6,-9999.0,10.5,33.0,5.8,1.56
09:00,1010.8,-9999.0,11.8,29.0,5.9,2.23
10:00,1010.7,-9999.0,13.1,26.0,5.1,2.78
11:00,1010.5,-9999.0,13.4,23.0,3.3,3.16
12:00,1009.8,-9999.0,14.1,20.0,4.4,3.27
13:00,1009.3,-9999.0,16.1,19.0,3.5,3.19
14:00,1009.1,-9999.0,14.9,26.0,3.8,2.89
15:00,1009.2,-9999.0,14.9,25.0,4.0,1.44
16:00,1009.5,-9999.0,15.3,23.0,3.4,1.58
17:00,1009.8,-9999.0,15.0,26.0,4.1,0.83
18:00,1010.5,-9999.0,14.0,38.0,4.7,0.27
19:00,1011.2,-9999.0,13.6,46.0,3.7,0.0
20:00,1011.7,0.0,13.5,54.0,3.8,-9999.0
21:00,1012.0,-9999.0,13.4,52.0,3.0,-9999.0
22:00,1012.1,-9999.0,13.2,55.0,1.9,-9999.0
23:00,1011.9,-9999.0,12.3,63.0,0.9,-9999.0
24:00,1011.9,-9999.0,12.1,61.0,1.8,-9999.0
