01:00,1018.8,-9999.0,8.5,37.0,3.7,-9999.0
02:00,1019.1,-9999.0,8.3,36.0,3.4,-9999.0
03:00,1019.0,-9999.0,8.1,35.0,3.1,-9999.0
04:00,1019.5,-9999.0,7.4,38.0,2.5,-9999.0
05:00,1020.7,-9999.0,6.4,43.0,2.9,-9999.0
06:00,1021.3,-9999.0,6.5,46.0,2.8,0.0
07:00,1021.9,-9999.0,6.6,46.0,3.0,0.1
08:00,1022.2,-9999.0,7.9,40.0,1.6,0.62
09:00,1022.4,-9999.0,9.5,33.0,1.7,1.3
10:00,1022.3,-9999.0,10.9,30.0,1.4,1.83
11:00,1022.1,-9999.0,12.6,25.0,1.1,2.3
12:00,1021.4,-9999.0,13.6,21.0,1.4,2.34
13:00,1020.7,-9999.0,14.3,29.0,3.1,2.24
14:00,1020.1,-9999.0,14.4,24.0,2.2,2.22
15:00,1019.7,-9999.0,14.2,23.0,3.4,1.67
16:00,1019.3,-9999.0,14.3,27.0,4.3,1.0
17:00,1018.9,-9999.0,13.7,33.0,4.0,0.5
18:00,1018.6,-9999.0,13.4,38.0,3.6,0.06
19:00,1019.4,-9999.0,13.1,46.0,3.4,0.0
20:00,1019.9,-9999.0,13.0,47.0,3.2,-9999.0
21:00,1019.9,-9999.0,12.7,53.0,3.1,-9999.0
22:00,1019.4,-9999.0,12.5,54.0,3.1,-9999.0
23:00,1018.7,-9999.0,12.5,53.0,3.8,-9999.0
24:00,1018.5,-9999.0,11.9,58.0,2.3,-9999.0
