01:00,1023.1,-9999.0,8.1,53.0,3.3,-9999.0
02:00,1023.1,-9999.0,7.9,56.0,2.7,-9999.0
03:00,1022.7,-9999.0,7.8,57.0,4.0,-9999.0
04:00,1022.2,-9999.0,7.6,60.0,4.6,-9999.0
05:00,1022.5,-9999.0,7.3,58.0,3.9,-9999.0
06:00,1022.6,-9999.0,7.4,58.0,3.9,0.0
07:00,1022.5,-9999.0,7.2,58.0,3.4,0.03
08:00,1022.7,-9999.0,7.4,58.0,2.9,0.3
09:00,1022.1,-9999.0,8.2,55.0,5.7,0.48
10:00,1022.2,-9999.0,8.4,54.0,2.0,0.69
11:00,1021.2,-9999.0,10.0,51.0,3.0,0.82
12:00,1019.8,-9999.0,10.6,50.0,3.5,0.95
13:00,1019.1,-9999.0,11.5,49.0,3.1,1.28
14:00,1018.7,-9999.0,12.3,50.0,3.5,1.31
15:00,1018.7,-9999.0,12.5,50.0,2.6,0.85
16:00,1018.7,-9999.0,12.6,52.0,3.3,0.35
17:00,1019.0,-9999.0,12.2,57.0,2.5,0.03
18:00,1019.7,-9999.0,11.9,64.0,2.4,0.0
19:00,1019.8,-9999.0,11.6,66.0,2.5,-9999.0
20:00,1019.5,-9999.0,11.2,67.0,2.3,-9999.0
21:00,1019.5,-9999.0,11.1,65.0,0.9,-9999.0
22:00,1019.2,-9999.0,11.0,67.0,1.9,-9999.0
23:00,1019.0,-9999.0,10.3,72.0,2.5,-9999.0
24:00,1018.9,-9999.0,9.1,71.0,1.4,-9999.0
