01:00,1020.0,-9999.0,4.9,44.0,2.6,-9999.0
02:00,1020.1,-9999.0,4.7,44.0,2.5,-9999.0
03:00,1020.0,-9999.0,4.5,46.0,3.7,-9999.0
04:00,1020.2,-9999.0,4.3,50.0,3.2,-9999.0
05:00,1020.7,-9999.0,4.2,48.0,2.8,-9999.0
06:00,1021.1,-9999.0,4.6,46.0,2.5,-9999.0
07:00,1021.8,-9999.0,4.8,43.0,3.9,0.0
08:00,1022.4,-9999.0,4.6,43.0,3.2,0.05
09:00,1022.4,-9999.0,4.8,43.0,4.3,0.17
10:00,1022.6,-9999.0,5.3,43.0,4.3,0.25
11:00,1021.5,-9999.0,5.6,42.0,3.5,0.2
12:00,1021.0,0.0,5.4,48.0,2.6,0.1
13:00,1020.8,1.5,2.9,81.0,3.8,0.11
14:00,1020.4,1.5,2.7,88.0,2.9,0.15
15:00,1020.5,2.0,2.7,90.0,3.2,0.09
16:00,1020.9,2.0,3.1,90.0,3.8,-9999.0
17:00,1020.4,2.5,2.7,90.0,5.3,0.01
18:00,1020.5,1.5,2.7,91.0,4.4,0.0
19:00,1020.3,1.0,2.7,91.0,5.1,-9999.0
20:00,1019.9,1.0,2.6,91.0,4.9,-9999.0
21:00,1019.2,1.5,2.8,92.0,3.7,-9999.0
22:00,1018.4,1.0,3.1,93.0,4.0,-9999.0
23:00,1017.3,0.0,3.2,92.0,3.5,-9999.0
24:00,1016.3,0.0,3.1,92.0,3.8,-9999.0
