01:00,1018.2,-9999.0,2.3,30.0,3.3,-9999.0
02:00,1018.2,-9999.0,2.3,28.0,4.3,-9999.0
03:00,1017.9,-9999.0,2.3,28.0,4.3,-9999.0
04:00,1018.0,-9999.0,1.8,30.0,4.6,-9999.0
05:00,1018.6,-9999.0,2.0,28.0,4.5,-9999.0
06:00,1019.2,-9999.0,1.9,28.0,3.3,0.0
07:00,1019.8,-9999.0,2.7,30.0,3.0,0.09
08:00,1020.8,-9999.0,4.0,26.0,2.4,0.74
09:00,1021.4,-9999.0,5.5,20.0,2.9,1.44
10:00,1021.3,-9999.0,7.2,19.0,3.9,2.1
11:00,1020.8,-9999.0,8.7,19.0,5.3,2.58
12:00,1020.0,-9999.0,8.4,16.0,4.6,2.76
13:00,1019.2,-9999.0,9.3,17.0,2.8,2.68
14:00,1018.8,-9999.0,10.6,16.0,1.6,2.41
15:00,1019.0,-9999.0,10.1,19.0,2.5,1.81
16:00,1019.3,-9999.0,9.4,19.0,2.8,1.21
17:00,1019.5,-9999.0,9.2,25.0,3.2,0.5
18:00,1019.9,-9999.0,8.9,28.0,4.1,0.04
19:00,1020.5,-9999.0,8.4,32.0,3.3,0.0
20:00,1020.5,-9999.0,8.2,33.0,2.6,-9999.0
21:00,1020.5,-9999.0,7.1,26.0,2.8,-9999.0
22:00,1020.4,-9999.0,5.9,27.0,1.7,-9999.0
23:00,1019.8,-9999.0,5.5,27.0,2.4,-9999.0
24:00,1019.5,-9999.0,4.8,28.0,2.7,-9999.0
