01:00,1005.8,-9999.0,17.6,83.0,1.8,-9999.0
02:00,1005.7,0.5,17.4,84.0,3.0,-9999.0
03:00,1005.3,0.0,17.2,85.0,2.5,-9999.0
04:00,1005.4,0.0,17.1,87.0,2.6,0.0
05:00,1006.0,0.0,16.9,87.0,2.7,0.0
06:00,1006.2,1.0,16.9,89.0,2.5,0.02
07:00,1005.8,1.0,16.8,89.0,2.8,0.08
08:00,1005.8,0.5,17.0,88.0,2.7,0.15
09:00,1006.0,0.5,17.5,85.0,3.7,0.21
10:00,1005.4,0.5,17.6,85.0,4.2,0.39
11:00,1005.6,0.5,17.9,83.0,2.3,0.63
12:00,1005.4,0.0,18.8,77.0,3.0,0.91
13:00,1004.8,0.0,19.1,76.0,2.7,0.52
14:00,1004.5,0.0,19.4,75.0,3.3,0.53
15:00,1004.4,0.0,19.5,75.0,2.6,0.26
16:00,1004.0,0.5,19.4,76.0,3.2,0.2
17:00,1004.0,0.5,18.7,81.0,3.5,0.12
18:00,1004.2,1.5,18.2,86.0,2.9,0.07
19:00,1004.2,0.5,17.7,87.0,3.6,0.01
20:00,1004.5,0.5,17.2,88.0,2.1,0.0
21:00,1005.1,1.5,17.0,89.0,3.6,-9999.0
22:00,1004.8,1.0,17.0,89.0,3.7,-9999.0
23:00,1004.5,2.0,16.8,90.0,3.1,-9999.0
24:00,1003.5,0.5,16.8,89.0,4.7,-9999.0
