01:00,1018.8,-9999.0,9.4,39.0,3.4,-9999.0
02:00,1019.9,-9999.0,8.7,39.0,3.2,-9999.0
03:00,1019.7,-9999.0,7.9,43.0,3.3,-9999.0
04:00,1019.9,-9999.0,7.5,41.0,3.7,-9999.0
05:00,1020.2,-9999.0,7.3,42.0,4.3,-9999.0
06:00,1021.1,-9999.0,6.7,42.0,2.3,-9999.0
07:00,1021.4,-9999.0,7.1,41.0,2.3,0.01
08:00,1022.3,-9999.0,6.7,41.0,1.4,0.09
09:00,1023.1,-9999.0,7.7,43.0,2.6,0.5
10:00,1022.8,-9999.0,8.2,39.0,2.1,0.86
11:00,1021.7,-9999.0,9.6,37.0,2.4,1.44
12:00,1020.8,-9999.0,10.0,35.0,2.4,1.32
13:00,1019.9,-9999.0,10.8,39.0,1.9,1.22
14:00,1020.3,-9999.0,10.7,43.0,2.9,0.81
15:00,1020.3,-9999.0,11.0,45.0,3.3,0.34
16:00,1021.0,-9999.0,10.8,51.0,2.8,0.12
17:00,1021.3,-9999.0,10.1,53.0,4.0,0.0
18:00,1022.0,0.0,9.6,53.0,4.8,-9999.0
19:00,1021.9,0.0,9.4,59.0,3.6,-9999.0
20:00,1022.4,0.0,9.2,60.0,3.0,-9999.0
21:00,1021.9,0.0,8.7,67.0,2.8,-9999.0
22:00,1021.4,0.5,8.4,71.0,3.0,-9999.0
23:00,1020.9,0.5,7.8,74.0,2.3,-9999.0
24:00,1021.0,0.5,7.6,79.0,3.0,-9999.0
