01:00,1017.0,-9999.0,8.2,57.0,2.2,-9999.0
02:00,1016.4,-9999.0,7.6,54.0,1.6,-9999.0
03:00,1015.6,-9999.0,6.1,63.0,1.1,-9999.0
04:00,1015.0,-9999.0,5.4,67.0,1.3,-9999.0
05:00,1015.4,-9999.0,4.8,69.0,0.9,-9999.0
06:00,1015.2,-9999.0,4.8,71.0,0.3,-9999.0
07:00,1014.8,-9999.0,6.8,67.0,0.6,0.0
08:00,1015.0,-9999.0,7.2,63.0,1.8,0.14
09:00,1014.5,-9999.0,9.6,53.0,2.7,0.79
10:00,1013.2,-9999.0,13.0,40.0,4.8,1.35
11:00,1012.0,-9999.0,15.2,40.0,4.4,1.66
12:00,1010.1,-9999.0,16.7,34.0,2.6,1.75
13:00,1009.0,-9999.0,17.9,31.0,2.7,1.63
14:00,1009.0,-9999.0,20.0,19.0,5.6,1.41
15:00,1009.8,-9999.0,19.1,23.0,3.4,0.93
16:00,1011.1,-9999.0,18.2,25.0,2.3,0.37
17:00,1012.4,-9999.0,17.3,23.0,4.4,0.02
18:00,1014.4,-9999.0,14.0,37.0,4.6,-9999.0
19:00,1015.2,-9999.0,13.0,36.0,4.5,-9999.0
20:00,1016.1,-9999.0,12.4,38.0,4.0,-9999.0
21:00,1016.7,-9999.0,11.6,37.0,4.4,-9999.0
22:00,1017.4,-9999.0,11.1,38.0,3.5,-9999.0
23:00,1018.0,-9999.0,10.5,39.0,3.2,-9999.0
24:00,1018.5,-9999.0,9.9,41.0,2.7,-9999.0
