01:00,1009.2,-9999.0,3.1,33.0,3.4,-9999.0
02:00,1009.3,-9999.0,2.8,38.0,3.6,-9999.0
03:00,1009.1,-9999.0,1.8,43.0,2.3,-9999.0
04:00,1009.2,-9999.0,1.4,48.0,2.0,-9999.0
05:00,1009.7,-9999.0,1.7,46.0,2.0,-9999.0
06:00,1010.3,-9999.0,1.4,47.0,2.4,0.0
07:00,1010.9,-9999.0,1.8,47.0,3.3,0.04
08:00,1011.4,-9999.0,2.9,42.0,1.6,0.53
09:00,1011.4,-9999.0,5.2,32.0,4.7,1.24
10:00,1011.0,-9999.0,5.7,26.0,3.5,1.87
11:00,1010.8,-9999.0,6.3,21.0,3.3,2.34
12:00,1010.0,-9999.0,7.8,17.0,3.9,2.52
13:00,1009.4,-9999.0,8.0,21.0,4.5,2.04
14:00,1009.3,-9999.0,7.3,21.0,5.6,1.2
15:00,1009.5,-9999.0,7.3,19.0,4.0,0.77
16:00,1009.9,-9999.0,8.1,20.0,5.1,0.5
17:00,1010.8,-9999.0,7.0,18.0,5.7,0.2
18:00,1011.6,-9999.0,6.2,21.0,4.0,0.01
19:00,1012.7,-9999.0,5.4,23.0,6.1,-9999.0
20:00,1013.5,-9999.0,4.8,25.0,4.6,-9999.0
21:00,1014.0,-9999.0,4.1,27.0,4.9,-9999.0
22:00,1014.2,-9999.0,3.7,29.0,4.6,-9999.0
23:00,1013.5,-9999.0,3.4,31.0,5.3,-9999.0
24:00,1014.0,-9999.0,3.1,33.0,4.7,-9999.0
