01:00,1020.7,-9999.0,9.6,39.0,5.8,-9999.0
02:00,1021.6,-9999.0,9.5,39.0,5.3,-9999.0
03:00,1021.8,-9999.0,9.3,40.0,6.9,-9999.0
04:00,1021.9,-9999.0,9.3,37.0,5.0,-9999.0
05:00,1022.2,-9999.0,9.3,38.0,5.3,-9999.0
06:00,1023.1,-9999.0,9.2,38.0,6.0,0.0
07:00,1024.9,-9999.0,9.1,41.0,5.4,0.04
08:00,1025.9,-9999.0,9.4,41.0,7.3,0.26
09:00,1025.9,-9999.0,10.2,38.0,6.6,0.72
10:00,1025.7,-9999.0,10.6,38.0,7.7,0.79
11:00,1025.6,-9999.0,11.4,36.0,4.3,1.32
12:00,1024.6,-9999.0,12.3,35.0,1.5,1.85
13:00,1024.5,-9999.0,12.2,36.0,3.0,1.66
14:00,1024.8,-9999.0,12.5,36.0,1.9,1.2
15:00,1025.1,-9999.0,13.0,39.0,1.6,0.57
16:00,1025.1,-9999.0,12.3,48.0,2.7,0.32
17:00,1025.3,-9999.0,11.9,52.0,4.5,0.01
18:00,1026.3,-9999.0,11.7,47.0,1.9,0.0
19:00,1026.0,-9999.0,11.6,47.0,4.1,-9999.0
20:00,1026.4,-9999.0,11.5,48.0,3.4,-9999.0
21:00,1026.3,-9999.0,11.3,51.0,3.7,-9999.0
22:00,1026.3,0.0,11.3,54.0,2.1,-9999.0
23:00,1025.9,0.0,11.3,55.0,3.2,-9999.0
24:00,1025.7,-9999.0,11.2,57.0,3.1,-9999.0
