01:00,1005.5,-9999.0,26.8,83.0,2.1,-9999.0
02:00,1005.3,0.0,26.6,85.0,1.3,-9999.0
03:00,1004.9,-9999.0,26.4,83.0,2.1,-9999.0
04:00,1004.7,-9999.0,26.3,85.0,1.4,-9999.0
05:00,1004.9,-9999.0,26.2,86.0,1.4,0.0
06:00,1004.8,-9999.0,26.7,85.0,1.4,0.05
07:00,1005.0,-9999.0,27.6,80.0,2.2,0.45
08:00,1004.6,0.0,28.3,76.0,4.0,1.3
09:00,1005.0,-9999.0,28.3,78.0,2.6,0.89
10:00,1004.9,0.0,28.6,75.0,3.6,0.32
11:00,1004.6,-9999.0,28.9,74.0,2.3,0.23
12:00,1004.2,-9999.0,28.9,74.0,1.8,0.21
13:00,1004.3,0.5,28.3,77.0,4.0,0.18
14:00,1004.0,-9999.0,28.4,76.0,2.8,0.11
15:00,1003.5,0.0,28.2,75.0,2.6,0.06
16:00,1003.8,0.0,27.9,80.0,3.0,0.05
17:00,1003.7,0.0,27.3,82.0,2.8,0.02
18:00,1003.4,1.0,25.6,87.0,3.2,0.0
19:00,1004.0,0.0,25.5,87.0,2.0,0.0
20:00,1004.0,4.5,25.2,89.0,2.8,-9999.0
21:00,1004.2,5.5,24.7,91.0,4.1,-9999.0
22:00,1003.6,4.0,25.2,89.0,3.1,-9999.0
23:00,1003.0,0.0,25.6,87.0,2.5,-9999.0
24:00,1002.9,0.5,25.6,88.0,2.0,-9999.0
