01:00,1012.0,-9999.0,11.4,72.0,1.2,-9999.0
02:00,1012.5,-9999.0,11.5,70.0,1.7,-9999.0
03:00,1013.1,-9999.0,10.9,73.0,2.2,-9999.0
04:00,1014.0,-9999.0,11.6,67.0,3.3,-9999.0
05:00,1014.9,-9999.0,11.0,71.0,2.7,-9999.0
06:00,1015.6,-9999.0,11.9,66.0,2.8,0.0
07:00,1017.3,-9999.0,13.5,54.0,4.5,0.06
08:00,1018.3,-9999.0,13.7,52.0,4.6,0.27
09:00,1019.5,-9999.0,14.8,52.0,2.9,1.01
10:00,1019.7,-9999.0,15.3,49.0,3.3,0.9
11:00,1019.7,-9999.0,16.4,44.0,3.0,1.0
12:00,1019.2,-9999.0,16.1,40.0,3.5,1.88
13:00,1019.2,-9999.0,17.5,38.0,3.3,1.72
14:00,1019.7,-9999.0,17.4,37.0,2.8,1.1
15:00,1020.3,-9999.0,16.9,37.0,2.3,0.64
16:00,1021.2,-9999.0,17.2,40.0,2.6,0.23
17:00,1022.0,-9999.0,16.6,42.0,2.9,0.02
18:00,1023.0,-9999.0,15.9,51.0,3.8,0.0
19:00,1023.6,-9999.0,15.1,53.0,4.2,-9999.0
20:00,1024.2,-9999.0,14.9,50.0,4.1,-9999.0
21:00,1024.5,-9999.0,14.7,51.0,2.7,-9999.0
22:00,1024.6,-9999.0,14.4,51.0,2.9,-9999.0
23:00,1025.1,-9999.0,13.8,54.0,3.2,-9999.0
24:00,1025.4,-9999.0,13.7,54.0,2.7,-9999.0
