01:00,1009.8,-9999.0,25.3,87.0,0.7,-9999.0
02:00,1009.6,-9999.0,25.4,86.0,2.5,-9999.0
03:00,1010.0,-9999.0,25.1,87.0,2.8,-9999.0
04:00,1010.5,-9999.0,25.0,87.0,2.1,-9999.0
05:00,1011.0,-9999.0,25.1,87.0,2.4,0.0
06:00,1011.5,-9999.0,25.1,87.0,1.7,0.02
07:00,1012.0,-9999.0,25.3,86.0,1.9,0.26
08:00,1012.1,-9999.0,26.5,80.0,2.7,0.81
09:00,1012.8,-9999.0,26.6,77.0,2.7,0.89
10:00,1013.1,-9999.0,27.4,74.0,1.9,0.83
11:00,1012.7,0.0,27.8,73.0,0.9,0.33
12:00,1011.9,0.0,28.7,71.0,1.2,0.79
13:00,1011.4,0.0,29.2,70.0,2.3,0.91
14:00,1011.1,0.0,28.6,70.0,2.4,1.01
15:00,1011.1,0.0,29.5,68.0,3.5,1.26
16:00,1011.1,-9999.0,29.0,67.0,3.4,1.18
17:00,1011.3,-9999.0,29.0,66.0,1.1,0.35
18:00,1011.7,0.0,28.5,70.0,2.6,0.05
19:00,1012.1,0.0,28.0,74.0,2.3,0.0
20:00,1012.8,-9999.0,27.8,75.0,1.7,-9999.0
21:00,1013.0,-9999.0,27.5,79.0,2.6,-9999.0
22:00,1013.0,-9999.0,27.1,80.0,2.5,-9999.0
23:00,1012.7,-9999.0,26.9,82.0,1.7,-9999.0
24:00,1012.2,-9999.0,26.8,82.0,1.6,-9999.0
