01:00,1016.1,-9999.0,6.5,64.0,2.2,-9999.0
02:00,1016.3,-9999.0,6.4,62.0,2.2,-9999.0
03:00,1016.6,-9999.0,6.0,58.0,2.6,-9999.0
04:00,1017.0,-9999.0,7.5,48.0,5.5,-9999.0
05:00,1017.7,-9999.0,6.8,51.0,3.8,-9999.0
06:00,1018.6,-9999.0,6.0,57.0,2.2,-9999.0
07:00,1019.3,-9999.0,6.5,54.0,3.2,0.01
08:00,1019.9,-9999.0,7.4,50.0,3.4,0.16
09:00,1020.3,-9999.0,8.2,48.0,3.1,0.86
10:00,1019.8,-9999.0,9.6,41.0,3.3,1.35
11:00,1019.0,-9999.0,10.2,36.0,2.6,1.66
12:00,1018.0,-9999.0,11.1,32.0,1.9,1.77
13:00,1017.2,-9999.0,12.2,31.0,1.8,1.62
14:00,1017.1,-9999.0,11.8,40.0,4.2,1.32
15:00,1017.7,-9999.0,11.9,38.0,3.7,0.83
16:00,1018.0,-9999.0,11.7,33.0,2.9,0.33
17:00,1018.3,-9999.0,11.6,36.0,2.4,0.02
18:00,1018.6,-9999.0,11.8,42.0,3.1,-9999.0
19:00,1018.3,-9999.0,11.9,46.0,2.8,-9999.0
20:00,1018.4,-9999.0,11.9,48.0,2.8,-9999.0
21:00,1018.0,-9999.0,10.9,53.0,2.6,-9999.0
22:00,1017.5,-9999.0,9.7,60.0,2.4,-9999.0
23:00,1017.1,-9999.0,8.9,64.0,1.3,-9999.0
24:00,1016.8,-9999.0,8.6,61.0,1.9,-9999.0
