01:00,1011.2,-9999.0,24.8,81.0,3.8,-9999.0
02:00,1010.9,-9999.0,24.5,82.0,1.8,-9999.0
03:00,1010.9,-9999.0,24.6,82.0,1.3,-9999.0
04:00,1010.9,-9999.0,24.8,82.0,1.4,-9999.0
05:00,1011.0,-9999.0,25.0,82.0,2.1,0.0
06:00,1011.2,-9999.0,25.0,82.0,0.7,0.21
07:00,1011.4,-9999.0,26.1,75.0,1.6,0.76
08:00,1011.3,-9999.0,27.4,69.0,1.3,1.42
09:00,1011.3,-9999.0,28.5,64.0,0.5,2.09
10:00,1011.1,-9999.0,30.3,56.0,2.1,2.9
11:00,1010.6,-9999.0,31.4,50.0,1.2,3.05
12:00,1010.0,-9999.0,31.9,48.0,2.3,3.19
13:00,1009.2,-9999.0,33.3,40.0,1.2,3.18
14:00,1008.6,-9999.0,33.5,43.0,2.9,2.82
15:00,1008.3,-9999.0,32.7,42.0,2.2,2.5
16:00,1008.6,-9999.0,30.8,63.0,4.9,1.97
17:00,1008.8,-9999.0,30.4,61.0,2.3,1.08
18:00,1009.2,-9999.0,30.0,60.0,1.4,0.45
19:00,1009.5,-9999.0,29.4,66.0,3.0,0.01
20:00,1010.6,-9999.0,29.0,66.0,3.1,0.0
21:00,1010.8,-9999.0,28.7,68.0,2.0,-9999.0
22:00,1010.3,-9999.0,28.3,72.0,2.7,-9999.0
23:00,1010.2,-9999.0,28.0,74.0,2.3,-9999.0
24:00,1009.8,-9999.0,28.1,72.0,1.3,-9999.0
