01:00,1012.8,0.0,18.1,78.0,2.3,-9999.0
02:00,1012.4,1.5,17.0,88.0,1.0,-9999.0
03:00,1011.6,0.0,17.3,86.0,2.7,-9999.0
04:00,1011.4,-9999.0,17.1,87.0,3.0,-9999.0
05:00,1010.8,0.5,16.9,88.0,2.3,-9999.0
06:00,1010.5,0.0,17.0,87.0,3.5,0.01
07:00,1010.7,0.0,17.0,87.0,2.6,0.02
08:00,1010.3,0.5,17.3,86.0,2.0,0.03
09:00,1010.2,3.0,16.9,88.0,1.1,0.09
10:00,1009.4,1.5,17.1,88.0,2.0,0.12
11:00,1009.1,3.0,16.9,90.0,1.8,0.09
12:00,1007.5,4.5,17.1,93.0,1.6,0.08
13:00,1005.2,4.5,18.5,91.0,3.4,0.15
14:00,1005.6,0.5,17.5,88.0,2.7,0.14
15:00,1005.2,-9999.0,17.9,86.0,1.9,0.19
16:00,1005.2,-9999.0,18.4,85.0,1.9,0.21
17:00,1005.5,-9999.0,18.4,84.0,1.6,0.13
18:00,1005.6,-9999.0,18.3,86.0,1.1,0.01
19:00,1005.9,-9999.0,18.7,84.0,1.4,-9999.0
20:00,1006.0,-9999.0,17.9,85.0,1.2,-9999.0
21:00,1006.6,-9999.0,17.2,90.0,1.4,-9999.0
22:00,1006.6,-9999.0,18.6,81.0,3.0,-9999.0
23:00,1007.0,-9999.0,18.4,81.0,2.2,-9999.0
24:00,1007.0,-9999.0,18.2,84.0,2.8,-9999.0
