01:00,1019.1,-9999.0,17.7,66.0,2.4,-9999.0
02:00,1018.8,-9999.0,17.7,68.0,3.9,-9999.0
03:00,1018.5,-9999.0,17.0,71.0,2.6,-9999.0
04:00,1018.7,-9999.0,16.5,72.0,2.3,-9999.0
05:00,1019.2,-9999.0,16.4,69.0,3.3,-9999.0
06:00,1019.1,-9999.0,16.4,68.0,3.0,0.0
07:00,1018.8,-9999.0,16.6,67.0,2.7,0.13
08:00,1019.0,-9999.0,16.8,68.0,2.8,0.32
09:00,1018.5,-9999.0,17.7,65.0,1.9,0.47
10:00,1018.0,-9999.0,18.1,64.0,1.4,0.76
11:00,1016.9,0.0,19.2,60.0,1.6,1.0
12:00,1015.8,0.0,19.7,60.0,2.0,0.64
13:00,1015.5,0.0,18.8,64.0,2.9,0.19
14:00,1014.7,0.5,17.5,79.0,2.8,0.19
15:00,1013.5,1.5,16.7,84.0,2.0,0.1
16:00,1013.0,1.0,17.0,86.0,1.5,0.09
17:00,1012.3,0.0,17.2,84.0,1.8,0.03
18:00,1012.9,0.5,16.9,87.0,3.3,0.0
19:00,1012.7,0.0,16.5,89.0,3.4,-9999.0
20:00,1012.0,4.5,16.9,91.0,3.5,-9999.0
21:00,1011.6,4.5,16.9,92.0,4.3,-9999.0
22:00,1010.8,10.5,16.8,93.0,6.0,-9999.0
23:00,1010.6,9.0,16.0,93.0,4.5,-9999.0
24:00,1010.6,8.5,16.0,92.0,4.5,-9999.0
