01:00,1017.2,-9999.0,11.0,27.0,1.0,-9999.0
02:00,1017.0,-9999.0,10.4,31.0,1.1,-9999.0
03:00,1016.7,-9999.0,10.1,31.0,3.2,-9999.0
04:00,1017.0,-9999.0,9.7,36.0,3.1,-9999.0
05:00,1017.2,-9999.0,9.2,41.0,3.6,0.0
06:00,1018.4,-9999.0,9.0,42.0,2.4,0.01
07:00,1018.5,-9999.0,9.4,44.0,3.6,0.26
08:00,1018.9,-9999.0,10.4,56.0,4.6,0.66
09:00,1018.7,-9999.0,10.5,55.0,6.5,0.55
10:00,1019.3,-9999.0,10.4,56.0,5.5,0.51
11:00,1019.0,-9999.0,10.0,54.0,5.5,0.41
12:00,1018.3,-9999.0,10.2,50.0,5.8,1.05
13:00,1017.6,-9999.0,11.1,50.0,4.3,1.46
14:00,1016.7,-9999.0,12.2,45.0,5.1,1.74
15:00,1016.2,-9999.0,12.1,43.0,5.0,1.96
16:00,1016.5,-9999.0,11.8,46.0,4.6,0.98
17:00,1016.8,-9999.0,10.9,48.0,5.3,0.43
18:00,1017.6,-9999.0,9.9,48.0,5.9,0.2
19:00,1017.9,-9999.0,9.2,48.0,3.7,0.0
20:00,1018.7,-9999.0,9.4,50.0,4.6,-9999.0
21:00,1019.0,-9999.0,9.3,51.0,4.5,-9999.0
22:00,1018.9,-9999.0,9.4,51.0,3.2,-9999.0
23:00,1018.6,-9999.0,9.1,52.0,3.0,-9999.0
24:00,1018.7,-9999.0,8.4,52.0,2.6,-9999.0
