01:00,1007.5,-9999.0,20.8,72.0,1.6,-9999.0
02:00,1007.4,-9999.0,21.0,71.0,2.8,-9999.0
03:00,1007.1,-9999.0,20.9,73.0,2.9,-9999.0
04:00,1007.1,-9999.0,20.6,74.0,2.5,0.0
05:00,1007.1,-9999.0,20.6,74.0,2.8,0.02
06:00,1007.0,-9999.0,20.7,72.0,1.8,0.19
07:00,1006.6,-9999.0,21.3,70.0,2.2,0.63
08:00,1006.4,-9999.0,22.5,66.0,2.1,1.59
09:00,1006.2,-9999.0,23.4,60.0,4.3,2.28
10:00,1005.7,-9999.0,24.2,57.0,2.7,2.87
11:00,1004.9,-9999.0,24.9,52.0,2.3,3.14
12:00,1004.2,-9999.0,26.1,48.0,3.3,3.38
13:00,1003.8,-9999.0,25.6,46.0,4.0,3.31
14:00,1002.8,-9999.0,25.9,45.0,3.2,3.07
15:00,1002.2,-9999.0,25.8,46.0,5.2,2.01
16:00,1001.8,-9999.0,25.8,45.0,5.5,1.91
17:00,1001.7,-9999.0,24.8,51.0,4.1,1.26
18:00,1002.0,-9999.0,23.9,56.0,4.7,0.57
19:00,1002.1,-9999.0,22.3,64.0,4.1,0.09
20:00,1002.4,-9999.0,22.2,66.0,3.8,0.0
21:00,1002.7,-9999.0,21.8,67.0,4.3,-9999.0
22:00,1002.5,-9999.0,22.0,68.0,3.5,-9999.0
23:00,1002.2,-9999.0,22.0,69.0,2.3,-9999.0
24:00,1001.8,-9999.0,21.9,68.0,3.7,-9999.0
