01:00,1014.0,-9999.0,10.4,59.0,2.5,-9999.0
02:00,1012.7,0.0,10.2,58.0,1.9,-9999.0
03:00,1012.5,0.0,9.8,68.0,1.1,-9999.0
04:00,1010.7,0.0,9.1,74.0,0.6,-9999.0
05:00,1010.0,0.0,9.7,73.0,0.5,-9999.0
06:00,1008.5,0.0,9.7,73.0,1.5,-9999.0
07:00,1008.0,3.0,8.4,91.0,2.3,0.0
08:00,1008.5,4.0,8.1,92.0,4.5,0.01
09:00,1008.0,2.5,7.9,92.0,4.4,0.04
10:00,1006.1,0.0,8.2,85.0,3.2,0.47
11:00,1004.1,-9999.0,9.2,78.0,2.3,1.12
12:00,1003.1,-9999.0,11.4,73.0,3.0,1.91
13:00,1002.1,-9999.0,12.5,64.0,1.3,1.79
14:00,1001.9,-9999.0,14.0,59.0,0.5,1.54
15:00,1002.4,-9999.0,14.7,56.0,0.8,1.05
16:00,1003.0,-9999.0,15.4,55.0,2.1,0.51
17:00,1003.7,-9999.0,13.6,64.0,0.9,0.05
18:00,1005.2,-9999.0,11.7,77.0,0.7,0.0
19:00,1006.5,-9999.0,13.3,45.0,4.5,-9999.0
20:00,1007.7,-9999.0,11.9,42.0,4.1,-9999.0
21:00,1008.3,-9999.0,11.0,39.0,6.1,-9999.0
22:00,1008.9,-9999.0,10.4,37.0,5.8,-9999.0
23:00,1009.4,-9999.0,10.0,34.0,6.8,-9999.0
24:00,1009.9,-9999.0,9.1,39.0,6.9,-9999.0
