01:00,1011.9,0.0,6.4,73.0,4.7,-9999.0
02:00,1011.7,1.0,5.9,80.0,3.2,-9999.0
03:00,1011.7,1.0,5.4,83.0,2.4,-9999.0
04:00,1011.3,1.5,5.4,86.0,3.8,-9999.0
05:00,1011.6,1.5,4.9,87.0,4.0,-9999.0
06:00,1011.7,3.0,4.1,88.0,3.8,-9999.0
07:00,1011.9,4.0,3.6,89.0,4.2,0.0
08:00,1012.2,2.5,3.3,91.0,4.9,0.01
09:00,1012.7,2.0,2.6,91.0,3.7,0.04
10:00,1012.6,1.0,3.1,91.0,4.4,0.09
11:00,1011.6,1.0,3.7,92.0,4.4,0.21
12:00,1010.0,0.0,4.0,88.0,4.7,0.63
13:00,1008.7,0.5,5.1,84.0,4.8,0.78
14:00,1008.4,-9999.0,6.2,79.0,4.5,0.59
15:00,1008.1,-9999.0,6.9,77.0,4.2,0.24
16:00,1008.7,-9999.0,7.4,74.0,4.2,0.1
17:00,1009.3,0.0,7.2,74.0,3.1,0.01
18:00,1009.3,0.0,7.6,75.0,3.6,0.0
19:00,1009.5,0.0,7.6,73.0,4.2,-9999.0
20:00,1009.8,0.0,7.7,73.0,2.7,-9999.0
21:00,1009.2,0.0,7.6,71.0,3.6,-9999.0
22:00,1009.0,0.0,7.3,73.0,3.2,-9999.0
23:00,1009.2,0.0,7.4,68.0,3.2,-9999.0
24:00,1008.6,0.0,7.1,71.0,3.7,-9999.0
