01:00,1009.1,-9999.0,27.4,78.0,2.2,-9999.0
02:00,1009.2,-9999.0,27.4,77.0,2.2,-9999.0
03:00,1009.3,-9999.0,27.1,80.0,2.8,-9999.0
04:00,1009.5,-9999.0,27.0,81.0,2.0,-9999.0
05:00,1009.7,-9999.0,27.0,81.0,1.8,0.0
06:00,1010.2,-9999.0,27.3,79.0,1.4,0.03
07:00,1010.7,-9999.0,27.8,77.0,2.4,0.16
08:00,1010.9,-9999.0,28.7,75.0,2.6,0.69
09:00,1011.0,-9999.0,29.4,71.0,2.4,1.04
10:00,1011.1,-9999.0,30.1,66.0,2.0,1.06
11:00,1010.6,-9999.0,31.5,64.0,1.3,1.53
12:00,1010.1,-9999.0,32.0,57.0,1.4,2.78
13:00,1009.9,-9999.0,33.2,52.0,2.6,2.88
14:00,1009.5,-9999.0,33.0,48.0,1.6,2.7
15:00,1009.5,-9999.0,31.7,59.0,3.3,2.11
16:00,1009.5,-9999.0,31.6,60.0,3.2,1.39
17:00,1009.9,-9999.0,30.8,67.0,3.6,0.64
18:00,1010.7,-9999.0,29.5,72.0,3.8,0.2
19:00,1011.4,-9999.0,29.2,72.0,3.2,0.0
20:00,1012.3,-9999.0,28.5,75.0,3.4,-9999.0
21:00,1012.6,-9999.0,28.2,78.0,2.1,-9999.0
22:00,1012.8,-9999.0,28.0,78.0,2.8,-9999.0
23:00,1012.8,-9999.0,27.7,79.0,2.6,-9999.0
24:00,1012.7,-9999.0,27.4,82.0,2.1,-9999.0
