01:00,1008.7,-9999.0,6.8,44.0,3.5,-9999.0
02:00,1009.6,-9999.0,6.7,46.0,2.9,-9999.0
03:00,1009.4,-9999.0,6.6,45.0,2.9,-9999.0
04:00,1009.5,-9999.0,6.4,45.0,2.5,-9999.0
05:00,1010.1,-9999.0,6.1,46.0,1.6,-9999.0
06:00,1010.8,-9999.0,6.1,46.0,1.3,-9999.0
07:00,1010.9,-9999.0,6.0,44.0,2.2,0.0
08:00,1011.1,-9999.0,6.0,51.0,0.5,0.11
09:00,1011.4,-9999.0,7.6,40.0,0.8,0.49
10:00,1011.0,-9999.0,9.0,38.0,2.3,1.37
11:00,1010.2,-9999.0,9.5,40.0,1.8,1.72
12:00,1009.2,-9999.0,10.4,41.0,2.1,1.89
13:00,1008.5,-9999.0,11.0,43.0,2.2,1.79
14:00,1008.0,-9999.0,12.2,43.0,3.2,1.49
15:00,1008.0,-9999.0,11.8,47.0,2.4,1.05
16:00,1008.2,-9999.0,11.4,48.0,2.7,0.39
17:00,1008.1,-9999.0,9.2,57.0,1.7,0.05
18:00,1008.1,-9999.0,9.2,52.0,2.1,0.0
19:00,1007.7,-9999.0,10.2,48.0,3.1,-9999.0
20:00,1008.0,-9999.0,9.9,48.0,3.1,-9999.0
21:00,1008.2,-9999.0,10.0,46.0,4.1,-9999.0
22:00,1008.3,-9999.0,8.1,52.0,1.3,-9999.0
23:00,1008.3,-9999.0,7.4,54.0,1.0,-9999.0
24:00,1008.4,-9999.0,6.1,61.0,1.4,-9999.0
