01:00,1010.3,-9999.0,18.8,80.0,3.6,-9999.0
02:00,1010.6,-9999.0,18.8,78.0,3.8,-9999.0
03:00,1011.1,-9999.0,18.6,78.0,2.7,-9999.0
04:00,1011.6,-9999.0,18.5,77.0,2.3,0.0
05:00,1011.9,-9999.0,18.6,76.0,2.2,0.0
06:00,1012.2,-9999.0,19.2,76.0,1.8,0.1
07:00,1012.4,-9999.0,19.9,74.0,1.9,0.46
08:00,1012.6,-9999.0,20.3,71.0,1.4,0.92
09:00,1012.5,-9999.0,22.2,68.0,1.7,1.42
10:00,1012.1,-9999.0,22.5,64.0,1.4,2.64
11:00,1011.5,-9999.0,23.8,64.0,1.8,1.43
12:00,1011.0,-9999.0,24.3,60.0,4.0,2.34
13:00,1010.7,-9999.0,24.5,57.0,2.7,3.09
14:00,1010.3,-9999.0,26.7,54.0,2.7,2.48
15:00,1010.1,-9999.0,25.9,49.0,5.0,2.0
16:00,1010.4,-9999.0,25.6,59.0,4.2,1.31
17:00,1010.5,-9999.0,25.4,61.0,4.7,0.86
18:00,1010.8,-9999.0,24.4,58.0,5.3,0.37
19:00,1011.8,-9999.0,23.2,62.0,4.2,0.06
20:00,1012.4,-9999.0,22.4,65.0,4.7,0.0
21:00,1012.8,-9999.0,21.9,72.0,4.8,-9999.0
22:00,1013.0,-9999.0,21.8,72.0,2.7,-9999.0
23:00,1012.7,-9999.0,21.3,75.0,1.8,-9999.0
24:00,1012.0,-9999.0,21.5,74.0,2.7,-9999.0
