01:00,1002.5,-9999.0,27.4,85.0,1.9,-9999.0
02:00,1002.3,-9999.0,27.5,87.0,1.1,-9999.0
03:00,1002.0,-9999.0,28.4,81.0,1.6,-9999.0
04:00,1002.4,-9999.0,27.4,87.0,1.4,-9999.0
05:00,1002.8,-9999.0,27.5,84.0,1.5,0.01
06:00,1003.3,-9999.0,27.6,82.0,2.2,0.26
07:00,1003.4,-9999.0,28.7,77.0,2.2,0.93
08:00,1003.8,-9999.0,28.2,80.0,1.8,0.68
09:00,1003.5,-9999.0,29.0,75.0,1.1,0.5
10:00,1003.9,-9999.0,28.6,76.0,2.9,1.59
11:00,1003.4,0.0,30.4,65.0,4.3,2.47
12:00,1003.1,-9999.0,31.3,63.0,2.1,1.92
13:00,1002.5,-9999.0,32.9,57.0,2.6,2.47
14:00,1002.2,-9999.0,32.6,57.0,2.4,2.12
15:00,1001.9,-9999.0,32.8,52.0,3.0,1.61
16:00,1001.7,-9999.0,33.2,50.0,3.3,1.44
17:00,1002.0,-9999.0,32.8,53.0,2.8,1.11
18:00,1002.3,-9999.0,31.1,65.0,3.5,0.48
19:00,1003.0,-9999.0,30.3,70.0,4.2,0.07
20:00,1003.9,-9999.0,29.9,72.0,3.9,0.0
21:00,1004.4,-9999.0,29.4,76.0,3.2,-9999.0
22:00,1004.5,-9999.0,28.5,80.0,2.8,-9999.0
23:00,1004.7,-9999.0,28.1,82.0,2.5,-9999.0
24:00,1004.2,-9999.0,27.2,82.0,1.7,-9999.0
