01:00,1010.5,-9999.0,4.4,51.0,3.0,-9999.0
02:00,1011.1,-9999.0,4.5,46.0,3.8,-9999.0
03:00,1011.7,-9999.0,3.6,51.0,3.8,-9999.0
04:00,1012.3,-9999.0,3.3,51.0,2.8,-9999.0
05:00,1012.8,-9999.0,2.7,54.0,2.3,-9999.0
06:00,1013.0,-9999.0,2.7,49.0,3.5,-9999.0
07:00,1014.2,-9999.0,2.6,46.0,4.0,0.0
08:00,1014.9,-9999.0,3.4,41.0,3.8,0.24
09:00,1015.9,-9999.0,5.6,34.0,3.9,0.92
10:00,1016.3,-9999.0,6.0,29.0,5.8,1.47
11:00,1016.0,-9999.0,7.4,30.0,6.4,1.85
12:00,1015.3,-9999.0,7.7,30.0,7.8,2.02
13:00,1015.4,-9999.0,8.7,27.0,9.1,1.98
14:00,1015.6,-9999.0,8.5,27.0,6.8,1.73
15:00,1016.0,-9999.0,8.1,29.0,6.8,1.27
16:00,1017.1,-9999.0,7.5,30.0,3.5,0.68
17:00,1018.3,-9999.0,6.1,35.0,6.1,0.13
18:00,1019.8,-9999.0,5.6,36.0,6.3,0.0
19:00,1020.3,-9999.0,5.0,39.0,4.3,-9999.0
20:00,1020.7,-9999.0,4.6,41.0,1.9,-9999.0
21:00,1020.8,-9999.0,4.3,43.0,5.1,-9999.0
22:00,1020.9,-9999.0,3.9,42.0,3.6,-9999.0
23:00,1021.0,-9999.0,3.9,42.0,4.5,-9999.0
24:00,1020.7,-9999.0,3.8,41.0,6.7,-9999.0
