01:00,1007.6,-9999.0,26.7,85.0,2.3,-9999.0
02:00,1007.2,0.0,26.7,82.0,2.5,-9999.0
03:00,1007.0,-9999.0,26.4,84.0,2.2,-9999.0
04:00,1006.8,-9999.0,26.3,85.0,1.6,-9999.0
05:00,1007.1,-9999.0,25.8,87.0,2.2,0.0
06:00,1007.5,0.0,25.7,91.0,3.1,0.04
07:00,1007.6,0.0,26.5,87.0,2.2,0.38
08:00,1007.8,0.0,27.3,84.0,1.9,0.87
09:00,1007.2,-9999.0,28.3,78.0,2.6,0.8
10:00,1006.8,1.0,27.9,83.0,2.1,1.24
11:00,1006.1,-9999.0,29.1,69.0,2.0,2.15
12:00,1005.5,0.0,31.3,60.0,2.8,2.03
13:00,1005.2,0.0,28.2,76.0,4.8,1.39
14:00,1004.7,0.0,29.7,70.0,2.4,1.61
15:00,1004.3,-9999.0,30.7,68.0,3.0,1.14
16:00,1004.3,-9999.0,28.9,73.0,3.9,0.7
17:00,1004.3,0.0,29.5,72.0,2.2,0.36
18:00,1004.4,-9999.0,29.5,73.0,2.3,0.3
19:00,1004.8,-9999.0,28.6,73.0,3.0,0.02
20:00,1005.4,-9999.0,28.3,75.0,2.7,0.0
21:00,1005.5,-9999.0,27.6,79.0,2.0,-9999.0
22:00,1005.6,-9999.0,27.4,82.0,1.9,-9999.0
23:00,1005.4,-9999.0,26.8,85.0,2.7,-9999.0
24:00,1005.1,-9999.0,27.0,85.0,2.2,-9999.0
