01:00,1026.3,-9999.0,4.2,49.0,2.4,-9999.0
02:00,1026.5,-9999.0,3.1,53.0,1.8,-9999.0
03:00,1026.3,-9999.0,3.5,49.0,2.0,-9999.0
04:00,1026.1,-9999.0,2.1,55.0,1.8,-9999.0
05:00,1026.3,-9999.0,2.4,56.0,1.6,-9999.0
06:00,1026.5,-9999.0,2.3,56.0,2.9,-9999.0
07:00,1026.6,-9999.0,1.8,57.0,1.9,0.0
08:00,1027.1,-9999.0,2.7,57.0,2.1,0.23
09:00,1026.9,-9999.0,4.6,48.0,2.5,0.86
10:00,1026.3,-9999.0,7.0,41.0,1.1,1.41
11:00,1024.9,-9999.0,8.0,37.0,1.7,1.78
12:00,1023.7,-9999.0,9.7,36.0,1.6,1.94
13:00,1022.8,-9999.0,9.3,35.0,0.8,1.76
14:00,1021.7,-9999.0,10.4,38.0,2.1,0.95
15:00,1022.3,-9999.0,10.0,41.0,0.9,0.72
16:00,1022.3,-9999.0,9.1,50.0,1.4,0.19
17:00,1022.9,-9999.0,8.5,55.0,0.5,0.04
18:00,1023.1,-9999.0,8.3,62.0,1.0,0.0
19:00,1022.4,-9999.0,9.1,59.0,1.6,-9999.0
20:00,1021.8,-9999.0,8.9,49.0,2.1,-9999.0
21:00,1021.1,-9999.0,8.5,51.0,1.0,-9999.0
22:00,1020.1,-9999.0,8.3,56.0,1.3,-9999.0
23:00,1019.8,-9999.0,8.2,55.0,1.7,-9999.0
24:00,1019.0,-9999.0,7.9,51.0,2.0,-9999.0
