01:00,1020.3,-9999.0,8.9,78.0,2.7,-9999.0
02:00,1019.3,-9999.0,9.0,77.0,2.8,-9999.0
03:00,1018.8,-9999.0,8.7,78.0,1.9,-9999.0
04:00,1018.2,-9999.0,8.7,78.0,3.0,-9999.0
05:00,1018.8,-9999.0,8.7,78.0,2.3,-9999.0
06:00,1017.9,0.0,8.5,80.0,2.2,0.0
07:00,1017.6,0.0,8.8,80.0,2.0,0.05
08:00,1017.6,0.0,9.0,81.0,3.0,0.34
09:00,1017.3,-9999.0,8.7,85.0,4.5,0.41
10:00,1016.4,0.0,8.8,89.0,3.7,0.39
11:00,1015.6,0.0,9.0,90.0,3.0,0.5
12:00,1014.2,0.0,9.5,90.0,4.0,0.48
13:00,1011.8,0.0,9.5,92.0,2.7,0.47
14:00,1011.0,0.5,9.2,94.0,3.0,0.3
15:00,1009.2,0.5,9.3,95.0,2.4,0.25
16:00,1007.1,1.5,9.5,96.0,3.1,0.17
17:00,1005.7,0.5,9.4,97.0,2.4,0.09
18:00,1004.9,7.0,9.3,97.0,2.7,0.0
19:00,1003.4,0.5,9.2,97.0,3.4,0.0
20:00,1001.8,6.5,9.0,97.0,4.8,-9999.0
21:00,999.4,4.0,9.1,97.0,3.3,-9999.0
22:00,998.3,0.0,9.0,97.0,4.0,-9999.0
23:00,996.3,1.0,9.0,97.0,2.9,-9999.0
24:00,994.9,1.0,9.0,97.0,2.4,-9999.0
