01:00,1002.0,0.0,20.5,99.0,2.0,-9999.0
02:00,1001.1,-9999.0,20.3,99.0,2.4,-9999.0
03:00,1001.1,-9999.0,20.0,99.0,2.2,-9999.0
04:00,1000.7,-9999.0,20.1,100.0,1.8,-9999.0
05:00,1000.9,-9999.0,20.1,99.0,1.7,0.0
06:00,1001.4,-9999.0,20.0,99.0,1.9,0.05
07:00,1001.7,-9999.0,21.5,92.0,1.8,0.4
08:00,1001.7,-9999.0,22.7,84.0,2.7,0.88
09:00,1001.9,-9999.0,25.4,76.0,2.5,1.61
10:00,1001.1,-9999.0,25.5,72.0,2.1,2.46
11:00,1000.4,-9999.0,26.8,60.0,0.8,2.89
12:00,1000.0,-9999.0,29.1,56.0,1.4,3.0
13:00,999.9,-9999.0,27.9,62.0,4.5,2.81
14:00,999.7,-9999.0,28.2,61.0,5.0,2.67
15:00,999.8,-9999.0,28.0,57.0,4.3,2.1
16:00,1000.4,-9999.0,27.2,65.0,2.8,1.47
17:00,1001.1,-9999.0,26.3,69.0,3.2,0.82
18:00,1001.7,-9999.0,25.2,76.0,4.5,0.13
19:00,1002.7,0.0,25.1,75.0,4.2,0.0
20:00,1003.6,0.0,23.3,81.0,4.7,-9999.0
21:00,1004.5,-9999.0,22.6,77.0,2.5,-9999.0
22:00,1004.7,-9999.0,22.5,76.0,3.1,-9999.0
23:00,1004.9,-9999.0,22.4,78.0,2.6,-9999.0
24:00,1005.1,-9999.0,22.1,83.0,1.8,-9999.0
