01:00,1015.0,-9999.0,16.9,85.0,1.4,-9999.0
02:00,1014.5,-9999.0,15.5,93.0,1.5,-9999.0
03:00,1013.9,-9999.0,15.8,90.0,1.7,-9999.0
04:00,1013.7,-9999.0,15.6,87.0,1.7,-9999.0
05:00,1013.7,-9999.0,15.7,89.0,1.6,-9999.0
06:00,1013.5,-9999.0,16.2,85.0,1.3,0.0
07:00,1013.7,-9999.0,16.6,79.0,1.5,0.11
08:00,1013.7,-9999.0,17.3,76.0,0.7,0.56
09:00,1013.2,-9999.0,19.0,71.0,1.1,0.99
10:00,1012.3,-9999.0,20.2,67.0,1.0,1.75
11:00,1011.1,-9999.0,20.8,65.0,2.5,1.67
12:00,1009.6,-9999.0,22.2,65.0,2.0,2.19
13:00,1008.3,-9999.0,23.2,57.0,4.5,1.99
14:00,1007.4,-9999.0,23.5,56.0,3.3,1.81
15:00,1006.8,-9999.0,22.9,55.0,3.1,1.28
16:00,1006.6,-9999.0,21.9,57.0,4.1,0.69
17:00,1005.9,-9999.0,20.6,64.0,3.6,0.14
18:00,1006.1,-9999.0,20.9,63.0,3.0,0.0
19:00,1005.8,-9999.0,19.8,68.0,2.9,-9999.0
20:00,1005.8,-9999.0,19.0,73.0,2.4,-9999.0
21:00,1005.6,-9999.0,18.7,77.0,1.8,-9999.0
22:00,1005.8,-9999.0,17.8,82.0,1.9,-9999.0
23:00,1005.2,-9999.0,16.6,85.0,1.1,-9999.0
24:00,1005.8,-9999.0,18.6,56.0,8.1,-9999.0
