01:00,1017.8,-9999.0,14.7,70.0,2.1,-9999.0
02:00,1018.5,-9999.0,15.0,73.0,2.7,-9999.0
03:00,1018.9,-9999.0,13.7,68.0,3.0,-9999.0
04:00,1019.4,-9999.0,13.8,64.0,1.8,-9999.0
05:00,1020.3,0.0,13.4,64.0,2.1,-9999.0
06:00,1021.2,-9999.0,13.0,66.0,1.7,0.0
07:00,1022.1,-9999.0,13.2,67.0,1.7,0.06
08:00,1023.0,-9999.0,14.3,60.0,1.3,0.51
09:00,1023.3,-9999.0,14.7,55.0,2.6,1.15
10:00,1023.3,-9999.0,16.1,51.0,1.4,1.75
11:00,1023.0,-9999.0,17.0,48.0,1.8,2.0
12:00,1022.5,-9999.0,17.6,44.0,1.4,2.17
13:00,1022.2,-9999.0,17.1,43.0,2.3,1.56
14:00,1022.7,-9999.0,17.2,50.0,2.1,1.09
15:00,1023.4,-9999.0,16.6,52.0,2.6,1.02
16:00,1023.8,-9999.0,15.7,56.0,1.9,0.15
17:00,1024.3,-9999.0,16.1,51.0,2.4,0.02
18:00,1025.4,-9999.0,15.3,57.0,2.5,0.0
19:00,1026.4,-9999.0,14.5,57.0,2.9,-9999.0
20:00,1026.8,-9999.0,14.2,59.0,3.1,-9999.0
21:00,1027.3,-9999.0,14.4,58.0,2.3,-9999.0
22:00,1027.4,-9999.0,14.0,60.0,4.1,-9999.0
23:00,1027.3,-9999.0,12.8,66.0,1.7,-9999.0
24:00,1027.7,-9999.0,13.6,57.0,2.9,-9999.0
