01:00,1025.0,-9999.0,13.6,61.0,2.4,-9999.0
02:00,1025.1,-9999.0,12.1,68.0,2.7,-9999.0
03:00,1024.9,-9999.0,13.1,62.0,1.8,-9999.0
04:00,1025.0,-9999.0,13.2,61.0,1.7,-9999.0
05:00,1025.5,-9999.0,12.9,61.0,1.4,-9999.0
06:00,1026.0,-9999.0,12.8,63.0,2.3,0.0
07:00,1026.1,-9999.0,12.6,66.0,2.2,0.02
08:00,1026.6,-9999.0,12.6,66.0,1.4,0.12
09:00,1027.2,-9999.0,13.1,64.0,1.9,0.31
10:00,1026.9,-9999.0,13.9,65.0,2.3,0.71
11:00,1026.2,-9999.0,14.4,62.0,1.7,0.99
12:00,1025.4,-9999.0,14.3,63.0,2.2,0.82
13:00,1025.0,-9999.0,14.3,61.0,1.8,0.83
14:00,1024.8,-9999.0,14.4,66.0,2.2,0.68
15:00,1025.0,-9999.0,14.3,66.0,2.2,0.46
16:00,1025.2,-9999.0,14.2,68.0,2.1,0.23
17:00,1025.6,-9999.0,13.3,70.0,1.5,0.02
18:00,1026.0,-9999.0,12.8,73.0,2.0,0.0
19:00,1026.2,-9999.0,12.6,73.0,2.0,-9999.0
20:00,1026.0,-9999.0,12.3,74.0,1.6,-9999.0
21:00,1026.1,-9999.0,12.1,75.0,1.8,-9999.0
22:00,1026.4,-9999.0,12.2,74.0,1.7,-9999.0
23:00,1026.5,-9999.0,11.9,77.0,1.9,-9999.0
24:00,1026.2,-9999.0,12.4,75.0,1.7,-9999.0
