01:00,1008.3,-9999.0,27.9,77.0,2.6,-9999.0
02:00,1008.3,-9999.0,28.0,76.0,4.0,-9999.0
03:00,1008.5,-9999.0,27.5,78.0,3.5,-9999.0
04:00,1008.9,-9999.0,27.7,77.0,3.0,-9999.0
05:00,1009.6,-9999.0,27.7,77.0,2.6,0.0
06:00,1010.1,-9999.0,27.9,78.0,1.8,0.19
07:00,1010.1,-9999.0,29.6,70.0,1.3,0.85
08:00,1010.1,-9999.0,30.9,66.0,1.6,1.53
09:00,1010.3,-9999.0,32.0,59.0,1.8,2.14
10:00,1010.3,-9999.0,33.8,58.0,3.3,2.7
11:00,1010.1,-9999.0,34.1,57.0,4.2,3.04
12:00,1009.5,-9999.0,34.6,57.0,4.5,3.15
13:00,1009.2,-9999.0,34.3,55.0,5.2,3.13
14:00,1009.0,-9999.0,35.2,56.0,4.7,2.85
15:00,1008.7,-9999.0,34.5,54.0,4.6,2.45
16:00,1008.7,-9999.0,34.0,53.0,4.1,1.87
17:00,1009.0,-9999.0,33.1,59.0,3.0,1.23
18:00,1010.1,-9999.0,31.3,65.0,2.8,0.37
19:00,1010.8,-9999.0,30.4,71.0,2.2,0.01
20:00,1010.4,-9999.0,29.7,75.0,3.1,0.0
21:00,1011.3,-9999.0,29.6,76.0,1.5,-9999.0
22:00,1011.0,-9999.0,30.2,73.0,1.7,-9999.0
23:00,1011.0,-9999.0,28.5,82.0,1.6,-9999.0
24:00,1011.2,-9999.0,28.1,85.0,1.3,-9999.0
