01:00,1005.4,-9999.0,18.4,80.0,2.2,-9999.0
02:00,1005.7,-9999.0,18.4,80.0,2.6,-9999.0
03:00,1006.0,-9999.0,18.1,81.0,3.5,-9999.0
04:00,1006.5,-9999.0,18.1,80.0,3.0,0.0
05:00,1007.2,-9999.0,18.4,79.0,1.3,0.01
06:00,1007.6,-9999.0,18.6,79.0,2.0,0.23
07:00,1007.9,-9999.0,19.6,74.0,2.1,0.94
08:00,1007.4,-9999.0,22.0,68.0,1.5,1.61
09:00,1007.7,-9999.0,21.9,66.0,1.6,1.84
10:00,1007.7,-9999.0,23.8,57.0,1.9,2.34
11:00,1007.6,-9999.0,22.5,67.0,3.1,1.57
12:00,1007.3,-9999.0,24.3,53.0,4.4,2.37
13:00,1007.0,-9999.0,24.2,51.0,5.0,3.62
14:00,1006.6,-9999.0,25.2,48.0,4.7,3.05
15:00,1006.3,-9999.0,25.5,47.0,3.9,2.15
16:00,1006.3,-9999.0,24.7,57.0,5.0,0.96
17:00,1006.5,-9999.0,23.6,63.0,4.3,0.71
18:00,1006.8,-9999.0,22.9,67.0,5.0,0.27
19:00,1007.1,-9999.0,22.5,69.0,4.4,0.12
20:00,1007.5,-9999.0,21.7,73.0,3.4,0.0
21:00,1008.1,-9999.0,21.5,72.0,3.1,-9999.0
22:00,1008.3,-9999.0,20.9,73.0,3.7,-9999.0
23:00,1008.4,-9999.0,20.2,77.0,3.6,-9999.0
24:00,1007.8,-9999.0,20.2,74.0,4.4,-9999.0
