01:00,1007.6,-9999.0,27.6,79.0,4.2,-9999.0
02:00,1007.5,-9999.0,27.4,79.0,2.9,-9999.0
03:00,1007.3,-9999.0,27.6,78.0,3.2,-9999.0
04:00,1007.2,-9999.0,26.2,85.0,1.2,-9999.0
05:00,1007.3,-9999.0,26.3,88.0,1.4,0.0
06:00,1007.7,-9999.0,27.7,77.0,2.9,0.2
07:00,1007.9,-9999.0,29.0,71.0,2.3,0.8
08:00,1007.8,-9999.0,30.1,62.0,4.3,1.5
09:00,1007.7,-9999.0,31.9,58.0,2.7,2.14
10:00,1007.5,-9999.0,33.1,55.0,4.0,2.68
11:00,1007.3,-9999.0,34.9,53.0,6.2,3.08
12:00,1007.2,-9999.0,34.5,50.0,5.5,3.27
13:00,1006.9,-9999.0,34.2,57.0,6.7,3.2
14:00,1006.6,-9999.0,33.8,58.0,6.7,2.9
15:00,1006.2,-9999.0,33.0,62.0,6.8,2.5
16:00,1006.3,-9999.0,32.4,64.0,6.2,1.94
17:00,1006.7,-9999.0,31.5,68.0,5.3,1.27
18:00,1007.1,-9999.0,30.4,71.0,4.4,0.59
19:00,1007.3,-9999.0,29.6,74.0,3.7,0.07
20:00,1008.1,-9999.0,29.1,74.0,4.6,0.0
21:00,1008.2,-9999.0,29.0,75.0,4.5,-9999.0
22:00,1008.1,-9999.0,28.9,74.0,4.4,-9999.0
23:00,1008.6,-9999.0,28.6,76.0,3.0,-9999.0
24:00,1008.4,-9999.0,28.4,74.0,3.4,-9999.0
