01:00,1013.0,-9999.0,8.3,76.0,1.3,-9999.0
02:00,1012.6,-9999.0,8.1,78.0,2.1,-9999.0
03:00,1012.3,-9999.0,8.4,79.0,0.4,-9999.0
04:00,1012.4,-9999.0,8.5,73.0,2.2,-9999.0
05:00,1012.6,-9999.0,7.3,77.0,2.3,-9999.0
06:00,1012.8,-9999.0,7.3,75.0,1.7,0.01
07:00,1012.8,-9999.0,8.3,73.0,1.6,0.28
08:00,1012.5,-9999.0,10.1,64.0,0.8,0.93
09:00,1012.5,-9999.0,11.4,58.0,0.9,1.6
10:00,1011.8,-9999.0,13.7,52.0,1.3,2.21
11:00,1010.9,-9999.0,15.7,51.0,2.4,2.64
12:00,1009.8,-9999.0,15.6,52.0,4.2,2.81
13:00,1008.4,-9999.0,17.7,50.0,4.1,2.77
14:00,1007.8,-9999.0,17.4,50.0,4.8,2.39
15:00,1007.3,-9999.0,17.8,51.0,4.1,1.9
16:00,1007.2,-9999.0,16.3,60.0,6.5,1.26
17:00,1006.9,-9999.0,16.1,57.0,5.4,0.51
18:00,1006.8,-9999.0,15.7,59.0,3.9,0.08
19:00,1006.9,0.0,15.0,50.0,4.3,0.0
20:00,1007.1,-9999.0,14.5,51.0,5.6,-9999.0
21:00,1007.1,-9999.0,14.4,59.0,5.4,-9999.0
22:00,1007.2,-9999.0,14.8,57.0,4.2,-9999.0
23:00,1007.3,-9999.0,13.9,59.0,3.2,-9999.0
24:00,1007.2,-9999.0,13.5,55.0,3.5,-9999.0
