01:00,1011.9,-9999.0,13.7,68.0,0.8,-9999.0
02:00,1011.3,-9999.0,15.2,80.0,2.0,-9999.0
03:00,1010.7,-9999.0,16.0,90.0,3.9,-9999.0
04:00,1010.1,-9999.0,16.4,89.0,3.7,-9999.0
05:00,1009.7,-9999.0,16.6,88.0,3.3,0.0
06:00,1009.5,-9999.0,16.7,89.0,3.6,0.07
07:00,1009.2,-9999.0,18.1,85.0,4.1,0.46
08:00,1008.8,-9999.0,18.6,82.0,4.2,0.9
09:00,1008.3,-9999.0,18.9,81.0,3.5,0.55
10:00,1008.1,0.0,19.0,86.0,5.3,0.49
11:00,1006.9,0.0,18.9,87.0,4.5,0.55
12:00,1005.8,0.5,19.0,88.0,3.7,0.49
13:00,1005.1,0.0,18.9,90.0,5.9,0.43
14:00,1003.6,0.5,18.2,93.0,6.1,0.29
15:00,1002.6,0.0,18.8,91.0,6.2,0.37
16:00,1001.1,0.0,19.4,89.0,8.0,0.48
17:00,1000.9,0.0,19.1,94.0,9.4,0.23
18:00,1000.1,3.0,19.1,97.0,7.5,0.06
19:00,999.8,3.0,19.2,97.0,6.2,0.0
20:00,999.4,0.5,19.8,96.0,6.8,-9999.0
21:00,999.1,2.0,20.3,96.0,6.7,-9999.0
22:00,998.6,0.5,20.4,95.0,8.8,-9999.0
23:00,998.3,0.5,20.4,96.0,7.9,-9999.0
24:00,997.6,0.0,20.4,96.0,8.6,-9999.0
