01:00,1013.5,-9999.0,22.9,50.0,4.4,-9999.0
02:00,1013.8,-9999.0,22.3,53.0,3.6,-9999.0
03:00,1014.1,-9999.0,21.9,52.0,2.4,-9999.0
04:00,1014.4,-9999.0,21.7,49.0,3.2,-9999.0
05:00,1014.9,-9999.0,20.7,54.0,1.9,-9999.0
06:00,1015.4,-9999.0,19.6,61.0,1.6,0.01
07:00,1016.1,-9999.0,20.4,56.0,2.8,0.13
08:00,1016.5,-9999.0,22.6,45.0,2.5,0.74
09:00,1017.0,-9999.0,23.4,40.0,2.9,1.86
10:00,1016.9,-9999.0,24.6,38.0,2.7,2.33
11:00,1016.4,-9999.0,24.9,39.0,2.3,2.57
12:00,1016.0,-9999.0,24.4,43.0,2.1,2.02
13:00,1015.0,-9999.0,24.9,37.0,2.0,1.38
14:00,1014.6,-9999.0,23.6,53.0,1.7,1.03
15:00,1014.6,-9999.0,24.8,35.0,3.5,0.64
16:00,1014.8,0.0,24.3,39.0,3.0,0.3
17:00,1014.8,-9999.0,24.5,36.0,3.9,0.15
18:00,1015.4,-9999.0,23.6,29.0,3.4,0.01
19:00,1016.5,-9999.0,22.7,34.0,3.9,-9999.0
20:00,1016.6,-9999.0,22.4,32.0,3.5,-9999.0
21:00,1017.3,-9999.0,21.6,36.0,3.0,-9999.0
22:00,1017.6,-9999.0,20.6,44.0,1.6,-9999.0
23:00,1017.5,-9999.0,20.9,42.0,3.2,-9999.0
24:00,1017.5,-9999.0,20.6,43.0,3.4,-9999.0
