01:00,1006.7,-9999.0,27.7,86.0,1.7,-9999.0
02:00,1006.4,-9999.0,27.4,89.0,1.6,-9999.0
03:00,1006.6,-9999.0,26.9,93.0,1.7,-9999.0
04:00,1006.9,-9999.0,26.8,93.0,2.0,-9999.0
05:00,1007.4,-9999.0,27.0,94.0,1.6,0.0
06:00,1007.9,-9999.0,27.9,90.0,2.0,0.18
07:00,1008.0,-9999.0,28.6,85.0,1.9,0.6
08:00,1008.1,-9999.0,30.6,79.0,0.7,1.23
09:00,1008.3,-9999.0,32.2,71.0,0.9,1.69
10:00,1008.1,-9999.0,33.3,63.0,1.0,2.6
11:00,1007.9,-9999.0,33.5,66.0,3.3,2.63
12:00,1007.7,-9999.0,33.8,61.0,3.0,3.1
13:00,1007.3,-9999.0,34.5,59.0,3.2,2.95
14:00,1007.1,-9999.0,34.6,56.0,4.7,2.67
15:00,1006.7,-9999.0,34.7,55.0,4.5,2.31
16:00,1006.6,-9999.0,34.4,53.0,4.2,1.74
17:00,1007.1,-9999.0,32.2,61.0,3.9,0.29
18:00,1006.8,-9999.0,31.2,67.0,4.8,0.08
19:00,1007.5,-9999.0,30.3,71.0,3.9,0.01
20:00,1008.3,-9999.0,29.7,76.0,2.9,0.0
21:00,1008.5,-9999.0,29.1,84.0,3.1,-9999.0
22:00,1008.4,-9999.0,28.3,88.0,1.7,-9999.0
23:00,1008.6,-9999.0,28.4,87.0,2.0,-9999.0
24:00,1008.3,-9999.0,28.1,89.0,2.2,-9999.0
