01:00,1012.0,-9999.0,28.3,74.0,2.5,-9999.0
02:00,1012.0,-9999.0,27.7,74.0,3.4,-9999.0
03:00,1012.2,-9999.0,26.9,73.0,2.7,-9999.0
04:00,1012.2,-9999.0,26.2,83.0,3.1,-9999.0
05:00,1012.5,-9999.0,26.2,82.0,1.4,0.0
06:00,1012.9,-9999.0,26.1,82.0,3.1,0.14
07:00,1013.1,-9999.0,27.0,78.0,3.0,0.42
08:00,1013.2,-9999.0,26.3,79.0,3.4,0.67
09:00,1013.3,-9999.0,26.9,75.0,4.1,0.66
10:00,1013.0,-9999.0,27.8,72.0,3.1,0.74
11:00,1012.5,-9999.0,28.3,63.0,3.8,2.37
12:00,1011.9,-9999.0,29.9,60.0,2.1,2.91
13:00,1011.3,-9999.0,30.1,59.0,2.8,1.76
14:00,1010.3,-9999.0,31.0,57.0,3.1,2.08
15:00,1009.8,-9999.0,30.6,57.0,2.5,1.81
16:00,1009.5,-9999.0,30.3,59.0,5.1,1.44
17:00,1009.8,-9999.0,29.5,62.0,4.3,0.87
18:00,1010.3,-9999.0,27.9,65.0,3.9,0.41
19:00,1010.8,-9999.0,26.7,70.0,5.0,0.04
20:00,1011.2,-9999.0,26.4,74.0,3.1,0.0
21:00,1011.3,-9999.0,25.9,76.0,1.7,-9999.0
22:00,1011.1,-9999.0,25.3,77.0,3.7,-9999.0
23:00,1011.2,-9999.0,25.1,76.0,3.0,-9999.0
24:00,1010.7,-9999.0,24.9,75.0,3.9,-9999.0
