01:00,1009.7,-9999.0,18.1,76.0,2.3,-9999.0
02:00,1009.4,-9999.0,18.2,73.0,1.5,-9999.0
03:00,1009.6,-9999.0,16.9,84.0,1.1,-9999.0
04:00,1009.7,-9999.0,18.1,74.0,1.9,-9999.0
05:00,1009.7,-9999.0,17.4,78.0,0.9,0.0
06:00,1010.2,-9999.0,18.0,77.0,1.8,0.1
07:00,1010.2,-9999.0,18.8,75.0,2.1,0.23
08:00,1009.9,0.0,18.9,77.0,1.1,0.21
09:00,1009.9,0.0,20.0,73.0,0.5,0.52
10:00,1009.7,0.0,20.2,73.0,2.3,0.69
11:00,1009.2,0.0,20.2,70.0,2.3,0.83
12:00,1008.4,-9999.0,20.2,71.0,2.0,0.65
13:00,1007.8,-9999.0,20.6,71.0,2.8,0.87
14:00,1007.4,-9999.0,20.6,71.0,1.1,0.81
15:00,1006.6,-9999.0,20.9,68.0,1.2,0.58
16:00,1005.9,-9999.0,20.6,66.0,2.2,0.38
17:00,1005.8,-9999.0,20.1,66.0,2.0,0.27
18:00,1006.2,-9999.0,18.6,75.0,4.5,0.11
19:00,1006.6,-9999.0,18.2,75.0,3.1,0.0
20:00,1007.4,-9999.0,18.0,77.0,2.9,0.0
21:00,1007.4,0.0,17.0,89.0,3.4,-9999.0
22:00,1007.1,0.0,16.9,88.0,1.9,-9999.0
23:00,1006.5,-9999.0,16.9,79.0,2.7,-9999.0
24:00,1006.7,-9999.0,16.5,84.0,2.4,-9999.0
