01:00,1018.1,-9999.0,17.6,64.0,2.8,-9999.0
02:00,1017.5,-9999.0,17.3,67.0,1.7,-9999.0
03:00,1017.2,-9999.0,16.8,67.0,2.5,-9999.0
04:00,1017.3,-9999.0,16.1,70.0,3.2,-9999.0
05:00,1017.2,-9999.0,15.1,75.0,2.1,-9999.0
06:00,1017.0,-9999.0,15.5,74.0,2.3,0.03
07:00,1016.7,-9999.0,16.9,68.0,0.9,0.38
08:00,1016.9,-9999.0,17.8,69.0,1.7,0.5
09:00,1016.1,-9999.0,19.0,61.0,0.6,0.82
10:00,1014.8,-9999.0,22.4,58.0,2.2,1.72
11:00,1014.0,-9999.0,22.1,67.0,1.1,0.94
12:00,1012.7,0.0,21.7,69.0,3.3,0.45
13:00,1011.3,0.0,20.3,88.0,3.0,0.18
14:00,1010.4,1.0,20.0,94.0,4.3,0.07
15:00,1009.8,1.0,20.1,90.0,6.8,0.09
16:00,1009.1,0.0,20.5,83.0,6.7,0.09
17:00,1008.3,0.5,18.9,94.0,6.3,0.03
18:00,1006.7,2.5,19.1,98.0,4.4,0.0
19:00,1005.6,2.0,20.9,98.0,5.4,-9999.0
20:00,1004.9,0.0,21.5,95.0,7.1,-9999.0
21:00,1003.9,0.0,20.9,87.0,5.1,-9999.0
22:00,1001.9,-9999.0,20.8,87.0,1.6,-9999.0
23:00,1000.4,0.5,22.3,80.0,10.1,-9999.0
24:00,998.9,0.0,22.9,82.0,7.2,-9999.0
