01:00,1005.9,-9999.0,25.0,86.0,1.3,-9999.0
02:00,1005.7,-9999.0,24.7,91.0,0.6,-9999.0
03:00,1005.7,-9999.0,26.2,90.0,2.3,-9999.0
04:00,1006.3,-9999.0,26.1,87.0,2.6,-9999.0
05:00,1006.8,-9999.0,25.5,91.0,2.4,0.0
06:00,1007.1,-9999.0,25.9,87.0,2.3,0.1
07:00,1007.5,-9999.0,27.3,79.0,2.4,0.52
08:00,1007.4,-9999.0,27.9,73.0,2.7,1.2
09:00,1007.3,-9999.0,28.9,67.0,3.0,1.54
10:00,1007.2,-9999.0,29.6,64.0,2.8,1.69
11:00,1006.6,-9999.0,31.1,58.0,2.4,2.54
12:00,1006.3,-9999.0,30.6,61.0,2.8,1.08
13:00,1006.1,-9999.0,30.4,65.0,3.8,1.41
14:00,1006.0,-9999.0,31.1,58.0,2.4,2.78
15:00,1005.7,-9999.0,30.5,64.0,2.8,1.39
16:00,1005.6,-9999.0,30.1,66.0,4.3,0.82
17:00,1005.9,-9999.0,29.1,70.0,3.3,0.87
18:00,1006.0,-9999.0,28.4,73.0,2.7,0.21
19:00,1006.7,-9999.0,27.7,76.0,3.1,0.01
20:00,1007.1,-9999.0,26.9,83.0,1.8,0.0
21:00,1007.7,-9999.0,26.9,82.0,2.8,-9999.0
22:00,1007.9,-9999.0,26.6,83.0,2.5,-9999.0
23:00,1007.9,0.0,26.2,84.0,4.4,-9999.0
24:00,1007.8,8.0,24.8,99.0,3.0,-9999.0
