01:00,1015.2,-9999.0,14.5,83.0,1.3,-9999.0
02:00,1014.8,-9999.0,14.1,89.0,1.4,-9999.0
03:00,1014.2,-9999.0,13.7,92.0,0.8,-9999.0
04:00,1014.1,-9999.0,14.3,86.0,1.2,-9999.0
05:00,1014.5,-9999.0,13.7,90.0,1.9,-9999.0
06:00,1015.2,-9999.0,14.0,87.0,1.6,0.0
07:00,1015.6,-9999.0,15.1,83.0,2.1,0.19
08:00,1016.1,-9999.0,16.5,77.0,1.3,0.78
09:00,1016.0,-9999.0,18.4,68.0,1.9,1.42
10:00,1015.7,-9999.0,19.7,61.0,1.1,1.92
11:00,1015.5,-9999.0,20.9,56.0,1.9,2.21
12:00,1015.1,-9999.0,21.8,57.0,3.5,2.19
13:00,1014.6,-9999.0,22.2,59.0,3.3,2.06
14:00,1014.5,-9999.0,20.9,64.0,2.7,1.45
15:00,1014.9,-9999.0,20.4,66.0,4.1,0.93
16:00,1015.4,-9999.0,19.2,67.0,4.0,0.37
17:00,1015.8,-9999.0,18.2,70.0,4.1,0.08
18:00,1016.8,-9999.0,17.7,70.0,4.2,0.0
19:00,1017.2,-9999.0,17.1,68.0,3.9,-9999.0
20:00,1017.5,-9999.0,16.9,70.0,2.1,-9999.0
21:00,1017.7,-9999.0,16.8,74.0,2.1,-9999.0
22:00,1018.0,-9999.0,17.0,72.0,1.4,-9999.0
23:00,1017.6,-9999.0,17.0,70.0,2.3,-9999.0
24:00,1017.2,-9999.0,16.8,73.0,2.6,-9999.0
