01:00,1006.4,2.0,24.0,98.0,1.7,-9999.0
02:00,1005.4,0.0,24.5,98.0,2.0,-9999.0
03:00,1004.4,0.0,24.9,94.0,2.7,-9999.0
04:00,1003.8,16.5,24.7,99.0,3.2,-9999.0
05:00,1003.5,16.0,24.7,99.0,2.1,0.0
06:00,1003.1,7.0,25.0,98.0,3.6,0.02
07:00,1003.6,10.5,25.2,99.0,3.2,0.04
08:00,1003.5,0.0,25.9,95.0,3.5,0.18
09:00,1003.6,0.0,26.8,91.0,5.3,0.55
10:00,1003.7,-9999.0,27.7,86.0,6.2,1.52
11:00,1003.8,1.0,26.7,94.0,3.0,0.79
12:00,1004.1,0.0,26.9,92.0,5.0,0.73
13:00,1003.7,0.0,27.9,83.0,5.2,0.98
14:00,1003.4,1.0,27.0,91.0,5.7,0.83
15:00,1003.1,0.0,27.6,87.0,4.7,0.93
16:00,1003.5,4.0,26.9,90.0,7.4,0.41
17:00,1003.8,0.0,27.4,85.0,5.1,0.44
18:00,1004.4,0.0,27.5,83.0,6.2,0.23
19:00,1005.0,-9999.0,27.6,81.0,8.4,0.03
20:00,1005.6,-9999.0,27.4,81.0,6.8,0.0
21:00,1006.2,-9999.0,27.6,80.0,6.2,-9999.0
22:00,1006.2,-9999.0,27.5,80.0,6.2,-9999.0
23:00,1006.4,0.0,27.6,79.0,6.3,-9999.0
24:00,1007.9,5.5,23.7,96.0,6.1,-9999.0
